1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
1.265882339,0.02185151281
