131.792905,72.76909594
131.781833,70.67290778
131.771259,71.85005959
131.7633634,75.06656557
131.7523976,74.03876516
131.7454321,74.82913854
131.7387196,73.38623188
131.7279894,73.16995302
131.7167876,72.77221524
131.706068,71.18474627
131.6985666,71.46497075
131.6895915,71.1109333
131.6789016,70.57776899
131.6688785,70.06669737
131.6582789,70.66450692
131.6506957,73.00922084
131.6406667,71.77906559
131.630267,71.16543294
131.6203795,68.58294384
131.6107547,69.41502465
131.6034157,70.41908896
131.5942497,69.65566785
131.588271,68.88588227
131.578861,68.94927366
131.5685453,68.45837046
131.5589105,67.6980554
131.5510297,67.76400314
131.5436552,70.41545351
131.5371917,69.09000957
131.5273003,68.24512482
131.5179618,67.4726232
131.5091587,65.37376288
131.5021779,66.42187452
131.4939631,66.36252781
131.4849773,66.09184458
131.4764083,65.41757276
131.4672162,66.20036912
131.4606765,66.42730382
131.4527256,66.21640794
131.4466288,68.01723018
131.4409071,65.18253653
131.4321829,65.05547929
131.4228039,64.45230573
131.4141749,64.28230745
131.4083445,66.49938929
131.4000561,65.948292
131.3910202,65.19253914
131.3823951,64.14284272
131.3741781,63.75398867
131.368072,63.33454601
131.3610324,63.74247772
131.352665,63.59685176
131.3444622,61.65134564
131.3370748,60.48593263
131.3305368,62.54553985
131.3231765,60.66809914
131.3156481,60.81064165
131.3073586,61.48636778
131.2992963,61.82013223
131.2937271,63.7601308
131.2859843,63.25983284
131.2776882,62.59858242
131.2696426,61.57483614
131.2621751,61.4117327
131.2563531,61.32265158
131.2496167,61.42323269
131.2418372,61.16625112
131.2341337,59.43059047
131.2272821,58.99965408
131.2211679,60.84162832
131.2142251,58.88711501
131.2070642,58.87927506
131.1992399,59.0525166
131.1920637,59.39327239
131.18679,61.1598195
131.1796183,60.71304783
131.1719694,60.08385396
131.1644876,59.02234921
131.1577137,59.04161893
131.1522672,58.60519887
131.1461221,58.99001588
131.1389702,58.82629704
131.1317832,56.88975952
131.1255213,57.20462401
131.1197056,58.93933967
131.1130725,57.39744171
131.1064147,57.34404148
131.098956,57.19127741
131.0928848,54.98448139
131.0877431,56.37702025
131.0814814,56.72266331
131.0769422,56.28570055
131.0702212,55.97127709
131.0636734,56.42186039
131.0570691,56.5666933
131.0513249,56.40407951
131.0458919,58.44574886
131.0414484,56.09571424
131.03466,55.48872453
131.027878,53.57810924
131.0221427,54.36458828
131.0175943,56.2900735
131.0113975,55.98293299
131.0071899,55.53468126
131.0009581,55.46293742
130.993911,55.14409464
130.9880302,54.33941352
130.9827693,54.57314907
130.9776026,56.52745802
130.9733238,54.94240586
130.9667652,54.18249059
130.9603203,53.63531607
130.954968,51.76357343
130.9503316,52.93471832
130.9452776,51.32835449
130.9393221,51.15595008
130.933373,50.66708981
130.9278823,52.08349976
130.9252104,52.1619203
130.9213125,53.23229047
130.9158985,53.67253486
130.9122037,53.12766476
130.9058436,52.68086031
130.899706,52.16566231
130.8947987,53.54025845
130.8893461,52.60401358
130.8842488,51.61061236
130.8782738,51.22301271
130.8724592,50.27100827
130.8680548,51.33942088
130.8630322,50.5817022
130.8579404,51.60572606
130.8522765,51.50985127
130.8459231,51.13578753
130.8422128,50.962086
130.8381503,51.17360054
130.8332969,51.82502819
130.8274097,51.40246115
130.8215433,50.72208217
130.8167341,50.00684342
130.8120902,51.28798891
130.8070475,50.49258642
130.8014685,50.100962
130.7958786,48.98748133
130.791129,49.8604821
130.786973,50.83854229
130.7822042,49.47055034
130.7798344,49.55009902
130.7767444,49.54842926
130.7709463,48.99226378
130.7653582,48.3218547
130.7616265,48.76969158
130.7570218,49.3401712
130.7525104,49.06599378
130.7470844,48.8711934
130.7416989,47.52203103
130.7373115,48.74284671
130.7325487,47.95599976
130.7284751,47.07410073
130.7235741,47.18682246
130.7180943,47.94525295
130.7141339,48.81116213
130.7097965,48.55881529
130.7051791,48.61713739
130.6997652,48.02466562
130.6943952,47.23276716
130.6906809,47.31728683
130.6867656,45.83430258
130.682761,46.39235106
130.6776955,46.20579153
130.6725035,44.74645277
130.669609,44.88069158
130.6660854,47.44009472
130.6612725,46.8887639
130.656567,46.82168762
130.6512267,47.09133009
130.6469593,47.11278906
130.6431465,47.76725053
130.6388744,47.33396089
130.6338068,46.76600026
130.6286805,45.9552983
130.6247307,46.04227631
130.6211463,45.93508043
130.6173037,46.11711363
130.6125426,45.90296885
130.6076059,44.32301537
130.6039875,44.35848842
130.6001717,45.67591226
130.5961927,43.9876744
130.591823,44.03121046
130.5866874,44.3119905
130.5827911,44.69553973
130.5796078,46.32509341
130.5753542,46.04576204
130.5705611,45.46387996
130.5656523,44.64505271
130.5619304,44.81098238
130.5584646,44.63393363
130.5548167,44.8805991
130.5529429,44.8911398
130.5503835,44.41862981
130.5456473,44.04603316
130.540977,43.35640488
130.5373368,44.52375136
130.5334154,43.6482116
130.5300012,43.21415185
130.5255522,42.93624246
130.520808,43.3659698
130.5179315,43.66412086
130.5146215,44.52039324
130.5110483,43.03430285
130.5064022,42.43130055
130.5017411,41.83834053
130.4984135,42.140463
130.4955658,42.91293306
130.491939,43.40139304
130.4875607,43.09872934
130.4830567,42.14867307
130.4797921,41.9919618
130.4762875,42.97035276
130.4726553,42.2307363
130.4685272,42.03235403
130.4639048,42.25928453
130.4604568,42.41060765
130.4573259,43.3064223
130.4539173,41.7775542
130.4495509,41.19106324
130.4450845,40.59468104
130.4419385,40.92569871
130.4392152,41.70575636
130.4357853,42.14098989
130.4316444,41.8314396
130.4273199,40.76183195
130.4242737,40.6635058
130.4209652,41.6173638
130.4175461,40.96156106
130.4136684,40.80085648
130.4092259,41.05536759
130.4059536,41.19149532
130.4029671,41.99646314
130.3997615,40.6450271
130.395622,40.09089177
130.3913402,39.40548352
130.3883681,39.82949901
130.3867597,39.90253377
130.3841497,40.6013726
130.3809336,40.98564787
130.3787986,40.30307159
130.3747223,39.95236214
130.3706449,39.51646249
130.3674994,40.41368196
130.3642516,39.75444988
130.3614692,38.86613374
130.3576479,38.64599914
130.3538841,37.62913375
130.3510365,38.46909362
130.3480621,37.69453302
130.3452268,38.9632867
130.3434935,39.56758909
130.3394464,39.03182207
130.3371452,38.70033901
130.3331001,38.46627267
130.3305113,38.99578979
130.3275116,39.35956198
130.3256181,38.83196386
130.3217029,38.47122184
130.317814,38.27003986
130.3148406,39.14941786
130.3117957,38.55029722
130.309196,37.33643116
130.3055521,37.15685567
130.3019202,36.93232766
130.299218,37.73348957
130.2964686,36.85918614
130.2937182,37.7705893
130.2901902,37.69981516
130.2860794,37.49397329
130.2839338,37.28790193
130.2815447,37.95714831
130.2786955,38.30275964
130.2749788,37.90929077
130.2711823,37.5601229
130.2686086,36.79225747
130.2657783,37.64114415
130.2629243,37.2093583
130.2594031,36.91549346
130.2558078,36.30629199
130.2531804,37.15721962
130.2505883,37.88742852
130.2478183,37.17923476
130.2462978,37.355383
130.2445455,37.06226415
130.2408548,36.61587711
130.2371788,36.12456838
130.2352465,35.73269128
130.2328219,36.13130731
130.2301601,36.39383505
130.2267177,36.25127818
130.2232215,35.58679205
130.2207213,36.37493671
130.2180414,37.19189018
130.2152847,36.54846992
130.2119767,36.42766224
130.2081106,36.19298122
130.2056432,36.18911238
130.2031864,36.916873
130.2006193,35.99671148
130.1971013,35.50673253
130.1935161,34.96292015
130.1911904,34.99877081
130.1889733,35.58942705
130.1864342,35.87532623
130.1831256,35.66504849
130.1796767,34.5583253
130.1775405,33.76774358
130.1749833,34.58629824
130.172473,34.31323718
130.1695147,34.47229371
130.165994,35.39459013
130.1634313,35.53770497
130.161068,36.20953943
130.1585753,35.65777389
130.155196,35.14245758
130.151696,34.46348447
130.1494189,34.67151949
130.1471803,35.03441393
130.1449845,33.91050378
130.1417988,33.6935009
130.1384031,32.48988037
130.1363421,32.86759877
130.1350581,33.4972737
130.1338158,33.81136341
130.1326788,32.69440901
130.1296164,32.71481928
130.1279509,33.30842676
130.124649,32.19591632
130.1226136,34.09128564
130.1199599,33.67175162
130.1169013,33.58547817
130.1149003,33.46228484
130.1114657,33.88131349
130.1091743,34.44938582
130.1068508,34.18369729
130.1052693,34.48770695
130.1019738,34.01708225
130.0986488,33.31013965
130.0964819,33.57974249
130.0942955,33.04563289
130.0922124,33.40878756
130.0890754,33.14012439
130.0858547,32.02612877
130.0842344,32.50840016
130.0820907,33.73536738
130.0796614,33.40487651
130.0767315,33.3051069
130.0733317,33.30547995
130.0712957,32.41266673
130.0691049,32.9983378
130.0669015,32.73237687
130.0638444,32.37840492
130.0607775,32.55106415
130.0586121,32.95624494
130.0565324,33.28337034
130.0544641,32.65613367
130.0514633,32.3728333
130.0483146,31.02322442
130.0464257,31.78628177
130.0452022,32.14261267
130.0431968,33.42483716
130.0408649,33.05822903
130.0395059,32.35614121
130.036406,31.90142859
130.0333733,31.79147293
130.0312785,32.35198315
130.0291581,32.10806491
130.0271342,32.57124366
130.0241427,32.22797554
130.0210639,31.01722538
130.01906,31.28157118
130.0170488,31.11836468
130.0152078,31.72897633
130.0124529,31.73138737
130.0092083,31.64585409
130.0076316,31.16263814
130.0055792,32.03868256
130.0035482,30.89524027
130.0006216,30.50768951
129.9976721,30.43084906
129.9957377,31.02294316
129.9946295,30.99245705
129.9928684,32.22040904
129.9906906,31.95409369
129.9877132,31.49505821
129.9857904,31.35307223
129.9827969,30.81792543
129.9808449,31.08589109
129.978915,30.90742446
129.9760916,30.66414913
129.9742917,30.82349437
129.9714389,29.3171987
129.9694811,30.21193073
129.9675269,29.1565891
129.965018,29.33222356
129.9634467,29.41703224
129.9603679,30.07633805
129.9592823,30.5484592
129.9582946,29.77093886
129.9565716,30.86180665
129.9545278,30.68101655
129.9516362,30.27887351
129.9498743,30.44281793
129.9471339,29.01054357
129.9452667,29.26840085
129.9434337,29.13418828
129.9409291,29.33809177
129.939335,29.81610246
129.9362387,29.96771474
129.9343504,30.76661282
129.9324947,29.88677223
129.9296944,29.47964761
129.9278944,29.81624001
129.9250069,29.19251518
129.9233391,30.24738399
129.9213781,29.99176778
129.9186599,29.66140786
129.9169575,29.87065968
129.9140572,29.50407873
129.9122575,29.80781346
129.9104878,29.65373766
129.9078139,29.37302868
129.9061641,29.02276263
129.9033632,29.11152261
129.9015543,29.88616844
129.8997713,29.20123717
129.8985634,29.68387797
129.8958753,29.3436316
129.8931221,27.90206802
129.8917839,28.61359692
129.8901366,29.4925704
129.8882983,29.30909793
129.8858288,29.27246651
129.8828776,29.03660579
129.8812077,29.01014863
129.879483,29.29102184
129.8778007,29.16159603
129.8751583,28.8188186
129.8724543,28.19214758
129.8709137,27.81066639
129.8691735,28.57691097
129.8674878,27.87851141
129.8650494,27.80870049
129.8623035,28.29718437
129.8605645,28.56865958
129.8597087,27.45120536
129.8581416,28.39799097
129.8563597,28.14611964
129.8537082,27.70691884
129.8522264,28.5043242
129.8496003,27.11419089
129.8479377,27.46660134
129.8463064,27.30099003
129.8440086,27.44467808
129.8425667,28.00253412
129.8397065,28.13522932
129.8381751,27.73923046
129.8356602,27.75890971
129.834235,28.03024688
129.8315277,27.5655414
129.8307057,27.60532058
129.8298377,27.40895444
129.8274666,27.43096027
129.8261837,26.9869434
129.8236087,27.25333696
129.8222293,27.40462397
129.8211527,27.81585296
129.8194764,28.81909381
129.816894,28.44898321
129.8142944,27.59405428
129.8125766,27.01506727
129.8110883,27.44402948
129.8094713,28.21226979
129.8070301,28.00699795
129.8045217,26.54656906
129.8029109,25.95657735
129.8015405,26.76753591
129.799983,27.45257203
129.7984821,26.81381162
129.7962927,26.97140983
129.7935331,26.8890272
129.7920895,26.45573583
129.7906685,26.57622332
129.7882716,26.6404912
129.7858002,26.59080998
129.7844688,27.10645105
129.7836298,26.28970679
129.7821745,26.45594881
129.7805459,27.26510312
129.7780402,26.8113537
129.77668,27.44676751
129.7741145,27.00902657
129.7725524,26.43047309
129.7710462,27.13605687
129.7686649,26.88833471
129.7672625,26.90918332
129.7647552,26.53138014
129.7632814,26.0274373
129.7623171,26.57921603
129.7609118,26.64409371
129.758596,26.58200441
129.7560533,25.65157445
129.7548694,26.02120506
129.7540219,26.22166718
129.751769,26.19960477
129.7505656,25.74278954
129.7481861,25.58563574
129.7469571,25.08383635
129.746047,25.72639765
129.7438987,25.92920441
129.7414665,24.60078383
129.740353,25.25918785
129.7389542,26.62299597
129.7373719,26.21208782
129.735173,26.18095061
129.7325811,26.08387101
129.7311988,26.01736493
129.7297163,26.51714908
129.7273492,26.39248238
129.724951,26.1420165
129.7234739,25.60880914
129.722182,25.04118116
129.7207788,25.60122008
129.71855,25.47416131
129.7162693,25.32036404
129.7150458,25.99649919
129.7136964,25.36824846
129.7128432,25.37178069
129.7119677,25.29457211
129.709792,25.3395097
129.707436,24.88186317
129.7063209,24.92281964
129.7049209,25.9324182
129.7026655,25.83244625
129.7003818,25.02274901
129.6988754,24.51589491
129.6976914,24.14567439
129.6962678,24.87217581
129.6942534,25.07925226
129.6918848,25.7160917
129.6906282,25.97742609
129.6892324,25.47972053
129.6878708,25.87158474
129.6855576,25.5032791
129.6832035,25.06952654
129.6819123,25.18535949
129.6806466,24.69617979
129.679304,25.83185929
129.6770795,25.56039839
129.6748987,24.21433531
129.6737641,24.53782453
129.6723329,24.0345511
129.6709514,24.78028582
129.6690589,25.04562511
129.6666202,25.28855742
129.665256,25.53537561
129.6638938,25.03105386
129.663203,24.161028
129.6618661,24.7615312
129.6596098,24.40360525
129.65844,24.99252823
129.6561616,24.25163316
129.6548719,23.7758463
129.6536419,23.75276329
129.6516015,23.84075544
129.650442,23.84471425
129.6482776,22.788192
129.6472506,22.40735727
129.6460273,23.85642457
129.6441698,24.16172521
129.643003,25.16354839
129.6405314,24.95067526
129.6391192,24.42779464
129.6382836,24.39412267
129.636968,25.07191851
129.6347569,24.72289308
129.6325072,24.33029705
129.6314517,24.3573461
129.6301758,23.833099
129.6289237,24.42066471
129.6268078,24.23079481
129.6245496,24.1606083
129.6233915,23.43058999
129.6222463,22.68303656
129.6203501,22.90016112
129.6182206,23.39908522
129.6169219,23.70212411
129.6162661,22.74595845
129.6142681,22.70982403
129.613334,23.46332007
129.6111384,22.72245335
129.6099434,23.83224747
129.607951,23.86824901
129.606602,23.39975483
129.6054845,23.50558984
129.6033796,22.43237865
129.6021074,23.14131552
129.6008887,22.6632662
129.5990709,22.87296898
129.5979444,23.79555831
129.5955833,23.50086474
129.5943676,23.81063356
129.5922819,23.73330068
129.5912511,23.81870564
129.5890971,23.25565572
129.5879436,22.67669562
129.5872427,22.47049129
129.5854042,22.65167673
129.5832967,22.53701976
129.582251,23.07969109
129.5815738,22.3328628
129.5796294,22.29720435
129.5784304,23.24590164
129.5771553,22.90239783
129.5761081,23.63014033
129.573937,23.16635897
129.5719124,22.94102197
129.570947,23.13887641
129.5688058,22.70841314
129.5675648,23.22537682
129.565602,23.2929735
129.5643776,22.77928794
129.5633142,22.52352828
129.5612467,22.37097262
129.5600572,23.08529086
129.5581639,23.05077135
129.5571405,23.57310897
129.5549959,22.75999487
129.5538383,22.05641724
129.5527298,22.6687215
129.5508177,22.59667873
129.549754,23.02205247
129.5476498,22.16868039
129.5465054,22.01930371
129.5452683,22.78442581
129.5434126,22.74698694
129.5423723,22.99132683
129.5403122,22.14297429
129.5391448,21.60154083
129.5379812,22.34189146
129.536206,22.44229477
129.5351374,23.20022909
129.5330532,21.801173
129.5319262,21.09854197
129.5308508,21.72569447
129.5291223,21.9170408
129.5281394,22.67083253
129.5258912,22.66915305
129.5252986,22.11963734
129.523445,22.06415528
129.52146,22.37362676
129.5204474,22.65257307
129.5198254,22.10075395
129.5179728,22.05310418
129.5170718,22.4494723
129.5150277,21.97688594
129.5139257,21.81687238
129.5127225,22.55775453
129.5108079,22.35100789
129.509777,22.52339081
129.5077759,21.80727908
129.5066417,21.28194347
129.505508,22.02690537
129.5037072,22.01600811
129.5027548,21.83084831
129.5006916,22.35914165
129.4996141,21.79457705
129.4988282,22.04240165
129.4969923,22.00178697
129.494954,21.6698605
129.4940253,21.7871843
129.4929318,22.28372821
129.4909945,22.0958027
129.4891212,20.95357127
129.4880325,20.69562601
129.4870849,21.19767115
129.4859356,21.92693651
129.4842511,22.06956753
129.4821074,22.1620542
129.4812282,21.48537347
129.4801313,20.96558551
129.4790324,21.67854039
129.4771542,21.4545179
129.4752666,21.88408944
129.4741611,22.10668179
129.4730985,21.50171131
129.4725025,21.03597872
129.470721,21.02489323
129.4697519,21.28176236
129.4677757,21.07697918
129.4667245,21.57772415
129.4648692,21.48549298
129.4640188,21.163201
129.4621022,21.2600544
129.4610512,21.02056341
129.4599332,21.71892917
129.4581216,21.58030204
129.457069,21.91113356
129.4550787,21.50499296
129.4540093,21.00440001
129.4529396,21.698982
129.4510904,21.4527005
129.4501058,21.63295106
129.4481349,21.36943361
129.4470989,20.83077679
129.4454146,20.90734043
129.4444547,20.76964392
129.4425331,20.78542541
129.4414853,21.28106199
129.4396913,21.20235409
129.438775,21.52051275
129.4369071,20.40150564
129.4359474,19.55111426
129.4344357,19.91851271
129.4335473,20.56018667
129.4315006,20.42528339
129.4298169,20.40634691
129.4289597,20.28360769
129.4270913,20.02154943
129.4255005,20.17131285
129.424626,20.60798952
129.4227379,19.5750639
129.42186,19.95625837
129.4202336,20.197709
129.4194438,20.73294227
129.4174398,20.60720164
129.4157794,20.57838244
129.4149407,20.40752582
129.4131027,20.229255
129.4121612,20.34547431
129.4110485,20.98701653
129.4093299,20.8572846
129.4083505,21.219098
129.406446,20.60584606
129.4054263,20.08065565
129.4044063,20.76657641
129.4026944,20.62342625
129.4017749,20.96473543
129.3998918,20.33920119
129.3989192,19.6309254
129.397983,20.3384897
129.3963172,20.29340003
129.3954294,20.55903601
129.3935818,19.86003662
129.392601,19.62447334
129.3916303,19.53731662
129.3900426,19.66458748
129.3892063,19.42594069
129.3874465,19.04326299
129.3866515,19.21736407
129.3855907,19.9360217
129.3840815,20.13264976
129.3831442,20.78103831
129.3813038,19.49478506
129.3803496,18.78758006
129.3794314,19.59573669
129.3779176,19.76433223
129.3770922,20.49555134
129.3750929,20.46176478
129.3741236,20.14716361
129.3734872,19.98844266
129.3718509,19.95831109
129.3700344,19.87884635
129.369249,19.49282982
129.3682825,19.39768424
129.3666084,19.40077685
129.3649291,19.01482444
129.3641204,19.61613473
129.3634734,19.77950263
129.3618489,19.72470305
129.3610417,19.65451044
129.3592445,19.49272395
129.3576778,19.53776999
129.3569212,19.2395417
129.3552633,18.61862909
129.354438,18.68037472
129.3534084,19.40229115
129.3519241,19.60153686
129.351057,20.27333826
129.3491241,20.06788299
129.3481798,19.50782105
129.3465925,19.48839349
129.3457103,19.58550027
129.3439469,19.14725871
129.3429935,19.73311527
129.3413658,19.69555075
129.3406269,19.71779578
129.338901,19.08804337
129.3380231,18.15482623
129.3366517,18.54914634
129.335817,19.1959939
129.3339302,18.97720072
129.3323716,18.93468054
129.3315967,19.03921654
129.3298506,18.58718301
129.3283797,18.71112185
129.327648,18.77289651
129.3259598,17.946181
129.3251487,18.67814485
129.3237057,18.99275566
129.3227799,18.82086446
129.3219549,19.50746026
129.3200697,19.30789029
129.3190854,19.93510828
129.317403,19.63694508
129.3166386,19.72664605
129.3148976,19.36788161
129.3139826,18.85110358
129.3130622,19.52595523
129.3114533,19.3635643
129.3106328,19.39257209
129.3089365,18.82853882
129.3080772,18.00863687
129.3072687,18.70770165
129.3057816,18.79977939
129.3049625,19.36251833
129.3031229,19.15796595
129.3016031,19.10930278
129.3008502,19.22320208
129.2991359,18.81542458
129.298253,18.67314635
129.2972933,19.33824205
129.2957103,19.16610674
129.2948989,19.28697995
129.2932363,18.45705093
129.292345,17.94586187
129.2914409,18.63176456
129.2900054,18.73462039
129.2892861,18.60789202
129.2875439,19.06809901
129.2867084,18.42179262
129.2860744,18.70012867
129.2845703,18.69714592
129.2828541,18.23054723
129.2821339,18.46045614
129.2806837,18.51665056
129.2790049,17.86633372
129.2783225,18.16640755
129.2774808,18.76528572
129.275998,18.85096918
129.2742371,18.82802149
129.2735354,18.46802693
129.2726623,18.20598212
129.2717384,18.84846149
129.2701579,18.64237857
129.2685461,18.67455529
129.2677032,18.97409407
129.266831,18.50018629
129.2659488,19.14652674
129.2643984,18.9743693
129.2627544,18.0079257
129.2620093,17.34947293
129.2612714,17.8489146
129.2606978,18.17339812
129.2592216,18.17432874
129.2585296,17.77023066
129.2569192,17.84855597
129.2555235,17.98177898
129.2547887,18.30434621
129.2531279,17.64806923
129.2522985,18.20654154
129.2508133,18.22986104
129.2501518,18.56717431
129.2484199,18.4861572
129.2469644,18.4476383
129.246277,18.32347428
129.2446675,18.16455584
129.2438232,17.90749129
129.2429258,18.55637897
129.2414206,18.43051255
129.2406223,18.74094137
129.2390123,17.77960295
129.2381624,17.28458471
129.2373015,17.94956934
129.2359094,18.01846605
129.2351819,17.4240123
129.2344702,17.95693585
129.2327162,17.89436522
129.2312745,17.86946325
129.2305933,17.73405552
129.2289857,17.65409431
129.228167,18.21043355
129.2266683,18.14176047
129.225964,18.43605853
129.2243268,17.84957585
129.2235024,17.54535986
129.2226959,17.52810597
129.2212484,17.51078015
129.2205097,17.81757076
129.2188191,17.74155592
129.2174003,17.69820375
129.2167292,17.60559766
129.2151465,17.41626134
129.2138044,17.52434649
129.2131202,17.86199375
129.2115451,16.86899699
129.2103159,17.18685071
129.2097112,17.73311199
129.2079942,17.65732912
129.2065891,17.60248633
129.2059245,17.54780632
129.2043406,17.42764769
