83.28859989,374.2357049
83.25264794,373.1796333
83.21639678,373.2581395
83.17133865,372.1495271
83.11279117,371.2088347
83.05893388,369.4884443
83.02372192,368.4012846
82.98813937,368.7875548
82.94395172,367.6438045
82.88674156,366.3849814
82.83380254,364.7474816
82.80007577,364.3492587
82.76666515,362.2909537
82.73223407,361.5601849
82.69690941,361.7197803
82.65426161,361.4216466
82.59888882,360.5657677
82.54756501,358.9287693
82.51371768,357.9116325
82.47905245,358.3689791
82.43679871,357.3487392
82.3826991,356.0221046
82.33215689,354.3617192
82.29900298,353.3176457
82.26458123,353.5283424
82.22342367,352.3022509
82.17043324,351.5390436
82.1207306,349.9959744
82.08898212,349.6199188
82.05752504,347.6687716
82.02508828,346.9676302
81.99131728,347.4835902
81.95124195,347.0674034
81.89998536,346.0514363
81.85173679,344.4591233
81.81983927,343.4863292
81.78628874,343.7290486
81.74688579,342.5846818
81.69666164,341.7958342
81.64912591,340.1822957
81.61787678,339.1957041
81.58497673,339.7664734
81.54625352,338.460932
81.49712747,337.5384166
81.45035434,336.0286686
81.41970881,335.0241489
81.38700744,335.303638
81.3492833,333.9550158
81.30108707,333.3887767
81.25505312,331.9052596
81.22544893,331.6018536
81.19610702,329.7266388
81.1661106,329.0737092
81.13404674,329.6883434
81.09726286,329.0929937
81.05063252,328.3408981
81.00591453,326.7921342
80.97640274,325.8841401
80.94452036,326.1950239
80.90832841,324.8691001
80.86258563,324.3715991
80.81850432,322.8125792
80.78957462,321.8921821
80.7583284,322.5624386
80.72271505,321.1024748
80.67794379,320.4431201
80.63454363,318.9732759
80.6065402,318.7202934
80.57878282,316.8963311
80.55044059,316.2766087
80.51935379,316.6264265
80.48491519,315.8723503
80.4414007,315.6709455
80.39919284,314.1416186
80.3713114,313.2943178
80.3408474,314.0073538
80.30662453,312.5972345
80.26403757,311.9357755
80.22241034,310.3971716
80.19506809,309.5313189
80.16475119,309.9177087
80.13137015,308.3354248
80.08950645,308.1909552
80.04850355,306.7438766
80.02194494,306.53406
79.99561577,304.7607035
79.96881828,304.1813806
79.93911445,304.947169
79.90649608,304.0746821
79.86592536,303.7231047
79.82601254,302.2162782
79.79964219,301.4164919
79.77007066,301.8443216
79.73794954,300.2736236
79.69805441,300.1297917
79.65867654,298.6249853
79.6331762,298.5265952
79.60787674,296.8147103
79.58203061,296.259014
79.55306753,297.0878768
79.52164191,296.1069408
79.48293777,295.8402033
79.44457292,294.3336716
79.4191473,293.5755243
79.39030075,294.053845
79.35935459,292.3889582
79.3212655,292.3617894
79.28340457,290.8730793
79.25846034,290.1015214
79.23021445,290.9910017
79.19969062,289.2291629
79.16235634,289.0216975
79.12503137,287.6099106
79.10072774,287.4886281
79.07662539,285.8070944
79.05215477,285.2809414
79.02400781,285.8069175
78.99444287,284.665965
78.95803344,284.8936368
78.92165153,283.4384476
78.8975692,282.7248636
78.87000958,283.6631968
78.84056473,281.9150115
78.80488593,281.711739
78.7689632,280.263467
78.74556655,280.2339377
78.72234827,278.605874
78.69872157,278.1014072
78.6712507,278.6711695
78.64270673,277.4489935
78.60786296,277.7294057
78.57282179,276.2832974
78.54957505,275.6056723
78.52267934,276.5928819
78.49424539,274.7807236
78.46008893,274.6716145
78.42548209,273.2443776
78.40943984,273.253427
78.38176613,271.5196992
78.34806586,271.8253162
78.32582787,270.5567449
78.30305216,270.5742086
78.27673237,271.0179381
78.24946041,269.4172079
78.21645905,269.5496819
78.18257327,267.9648553
78.16698655,267.9261566
78.14039121,266.322768
78.10785605,266.8138746
78.08610415,265.4869338
78.06359614,265.5055039
78.0377586,265.8117059
78.01149529,264.2336187
77.97961252,264.5355948
77.94641474,262.8951838
77.93120115,262.8674384
77.90557195,261.2722914
77.87411095,261.864564
77.85191283,261.7136395
77.8265334,261.9979312
77.80120073,260.4115879
77.76844711,258.8975013
77.73755592,259.1949592
77.72268346,259.2027171
77.69795044,257.5952833
77.67611341,257.4222901
77.65117757,257.7247058
77.618848,256.2901792
77.58832561,256.8307621
77.56386446,255.2198622
77.54931559,255.2715247
77.53456135,254.8894687
77.51365888,253.5757153
77.48349329,254.0402352
77.46932735,254.3754224
77.44560394,253.3252371
77.43142163,253.1681742
77.40975642,253.1888895
77.37809891,251.6333687
77.34850967,251.9320525
77.32528868,250.9978753
77.30085694,250.651455
77.28671827,249.3766711
77.26546248,249.0701998
77.24151132,249.787143
77.21025776,248.3407163
77.18111775,248.7607206
77.15833941,246.4818994
77.13749863,246.0426624
77.11389617,247.0948118
77.08303749,245.7202384
77.05432624,246.4981592
77.03171612,244.2765673
77.01806098,244.6419345
77.0041928,244.0339811
76.98412129,242.7498019
76.95571318,243.2297824
76.94242813,243.8477572
76.92049749,242.6255602
76.90716399,242.6224787
76.89373912,242.5184119
76.88058329,242.3927471
76.85985792,242.4266924
76.82963083,240.9222982
76.80166054,241.3998521
76.78030796,240.7209196
76.75700952,240.0666147
76.74385001,239.9371513
76.73078392,239.5470655
76.71041941,239.4244968
76.6805681,238.0288461
76.65299576,238.4536176
76.63209612,237.8329022
76.60916952,237.3033584
76.59625275,236.9676888
76.58340877,236.6327623
76.56394447,235.3612545
76.53683763,235.860066
76.51639681,235.0759932
76.49638504,235.1251822
76.47388213,234.7976468
76.44461615,233.2990255
76.4178596,233.6362989
76.39767883,232.9811489
76.38504764,232.6202612
76.37246696,232.4335276
76.3600226,232.1089466
76.34019805,232.0045911
76.31129147,230.621502
76.28494021,231.059427
76.26529434,230.5966799
76.24317839,229.9876995
76.23088257,229.6429819
76.21866694,229.3453379
76.19977086,228.087772
76.17383939,228.5973846
76.15460405,227.8360008
76.1351429,227.8942884
76.11345269,227.5899769
76.08510183,226.1147394
76.05948751,226.4929164
76.04047692,225.8480117
76.02845136,225.5143142
76.01646399,225.3539391
76.00462109,225.0605829
75.9853452,224.9730703
75.95733662,223.6125958
75.93208065,224.0565872
75.91356354,223.6521572
75.8922115,223.0189446
75.88049324,222.7656042
75.86159177,222.4769347
75.84044603,222.1845289
75.8127714,220.8889923
75.7878519,221.301403
75.76962809,220.4884125
75.75143597,219.2781779
75.72685176,219.6200681
75.71531063,219.4839291
75.69735366,218.9151756
75.68591964,218.6726058
75.66724629,218.7430862
75.64010368,217.3377115
75.6159017,217.5833668
75.59829381,217.314075
75.5775814,216.6845145
75.56626374,216.1672117
75.55509462,216.0632998
75.53727088,214.8439143
75.51345987,215.3798067
75.49622549,214.5023583
75.47783354,214.5816801
75.45759432,214.4667513
75.43094405,213.0294166
75.4073921,213.5242301
75.39032313,212.752374
75.37931302,212.5620232
75.36828835,212.3568024
75.35015875,212.3105009
75.3301229,211.9521579
75.30378581,210.6291949
75.28048593,211.0847796
75.26378311,210.5157159
75.2529546,210.2607302
75.24215767,210.0759805
75.23148426,209.827916
75.21354107,209.7634026
75.18750855,208.5112577
75.16448867,208.9340316
75.14819728,208.6026263
75.12850133,207.9870218
75.11130655,206.8177854
75.08859695,207.1313425
75.07249665,206.8428787
75.06196321,206.4424185
75.05148417,206.1962785
75.041122,205.9492335
75.02340099,206.0371103
74.99785219,204.6859457
74.9754914,205.1890003
74.95978236,204.7837231
74.94051117,204.2665425
74.92365185,203.0931716
74.9015327,203.4991123
74.88597156,203.1410237
74.87574007,202.7704738
74.85829733,202.867366
74.83319974,201.5012214
74.81139376,201.8122246
74.79606612,201.5338806
74.77703186,200.9992846
74.76691887,200.4372897
74.74974184,200.1938922
74.73096564,200.2888034
74.70614941,199.0238849
74.68461065,199.48335
74.66952482,198.4418631
74.65310325,197.2908115
74.63181216,197.8102426
74.62196907,197.9951309
74.60705066,197.1738444
74.5972633,197.2018727
74.58743248,197.0451223
74.5704557,197.150987
74.55203978,196.7652443
74.5276661,195.4413227
74.50660138,195.9487529
74.49203271,195.4676844
74.48236762,195.2419847
74.47271793,195.0937116
74.45599174,195.0921064
74.43777658,194.5959579
74.41367131,193.3709208
74.39282004,193.8208276
74.37852819,193.4360653
74.36901339,193.1603258
74.35302577,192.0403267
74.33244186,192.3856596
74.31834166,192.1146073
74.30895991,191.8613473
74.29239597,191.9746983
74.26871528,190.6925258
74.24838148,191.0144881
74.23449613,191.0021614
74.21655264,190.2120331
74.20724089,190.1240853
74.19797037,189.7255442
74.18165861,189.7370755
74.15823297,188.54833
74.13813156,188.9974118
74.12450526,188.7395122
74.10687648,188.2161079
74.09774488,187.9036418
74.08217318,186.8061858
74.0623247,187.3115622
74.05325369,187.1000802
74.0398782,186.5899582
74.02380956,186.716369
74.00649683,186.4152194
73.98347745,185.1615112
73.96382409,185.5827177
73.95057405,185.1976226
73.94162968,184.9170802
73.93271469,184.7691169
73.91742777,183.6789701
73.89801169,184.1923734
73.88922119,184.0026908
73.87628113,183.8363276
73.86033029,183.9632318
73.84324895,183.3117718
73.82061655,182.0558015
73.80140855,182.4161076
73.78860383,182.2597945
73.77991335,181.9030397
73.76420901,181.9393813
73.74181611,180.7839201
73.72279055,181.071054
73.71012657,181.0126066
73.69324201,180.3348606
73.68463855,180.2339846
73.6760701,179.8614846
73.66116224,178.7981657
73.64239139,179.2990482
73.62996693,179.0735925
73.61449496,179.2134638
73.59789251,178.7055435
73.57587859,177.4970921
73.55728059,177.8567649
73.54498302,177.7204432
73.53654878,177.3301216
73.52817467,177.1851238
73.51989004,176.9434569
73.50452798,176.9888749
73.48274422,175.8741357
73.46434377,176.3154823
73.45233047,176.1859416
73.43602888,175.5616587
73.42149521,174.5268002
73.4032844,174.8984814
73.39137168,174.8041745
73.38318336,174.4090166
73.36807187,174.5553978
73.3466531,173.3885686
73.32865958,173.7225153
73.31688775,173.6800442
73.30077229,173.0380715
73.29269408,172.7806091
73.27778228,172.598328
73.26185326,172.4628507
73.24065083,171.379177
73.22283985,171.8170888
73.21122595,171.2516816
73.19705711,170.2413466
73.17942321,170.6635362
73.17147558,170.5978765
73.15998023,170.2110913
73.15211212,170.1057709
73.14425557,170.0565736
73.12949746,170.2090027
73.11385673,169.6324235
73.09300752,168.4942253
73.07555849,168.9815674
73.06431867,168.7930037
73.05656046,168.5097648
73.04264049,167.5047797
73.0253737,167.8817894
73.01426103,167.7410867
73.00661907,167.515057
72.99198564,167.670425
72.97146966,166.5358072
72.95437856,166.9033836
72.94341508,166.9840442
72.92798436,166.1862383
72.91358353,166.0587652
72.89327128,165.010558
72.87633899,165.3003863
72.86548233,165.3219822
72.85021281,164.93344
72.84263025,164.5299536
72.83512489,164.3874016
72.82764501,164.2043553
72.81405837,163.2254894
72.79726912,163.7040345
72.78991501,163.6946944
72.7793183,163.5037539
72.7650688,163.6678815
72.75010101,163.0882452
72.73011956,161.9949409
72.71352253,162.3807224
72.70303162,162.223456
72.69574148,161.9522299
72.68238785,160.9828647
72.66595891,161.3642651
72.65556259,161.3007187
72.64834558,161.0277429
72.63421826,161.1947706
72.61455009,160.1083621
72.59830514,160.4686555
72.5880662,160.5361218
72.57332001,159.7932491
72.55941443,159.6835163
72.53993618,158.6787169
72.52380989,158.9926611
72.51364597,159.0486563
72.49900769,158.6202133
72.49185635,158.4438207
72.48474462,158.1241614
72.47770657,157.9558076
72.46466745,157.0149415
72.44870056,157.4844399
72.4417494,157.4284513
72.43184492,157.2166475
72.41808275,157.392149
72.40377605,156.8783834
72.38460954,155.8320675
72.36879034,156.238543
72.3589583,156.1176577
72.34538866,156.0000567
72.33115935,155.7119685
72.31217532,154.7473628
72.29650779,155.0653962
72.28673229,154.8139221
72.27986528,154.5633692
72.27302772,154.1343037
72.26030206,153.2186817
72.24481957,153.6845496
72.23812524,153.7866802
72.22858359,153.4357861
72.21514646,153.6184348
72.20125238,153.263631
72.18256798,152.250723
72.16721705,152.6943284
72.15773319,152.4273749
72.15109294,152.258912
72.1385827,151.3498021
72.12341275,151.7549195
72.11403608,151.450097
72.10077292,151.6394924
72.08703169,151.2776196
72.06863049,150.2676167
72.05358546,150.6968784
72.04427702,150.481896
72.03772401,150.2896324
72.03116673,150.0853019
72.01805959,150.2217476
72.00448061,149.8452734
71.98625138,148.9125334
71.97129324,149.3242129
71.96214371,149.1296701
71.95569253,148.9255719
71.94347287,148.0464855
71.9286895,148.4323519
71.91963341,148.2296666
71.91330094,148.1398416
71.90028617,148.3314733
71.88234046,147.3655268
71.86768768,147.7566064
71.85874449,147.7914253
71.84531804,147.0830171
71.83248492,147.0019292
71.81470265,146.1094906
71.8001775,146.4299723
71.79131741,146.377602
71.77803764,146.1041869
71.7717275,145.600068
71.75979617,144.7429934
71.74542489,145.1932949
71.73921711,145.2441703
71.73046654,144.6766938
71.71865947,143.8393624
71.70442042,144.3105935
71.69175102,144.5155622
71.67873602,144.4050667
71.6700555,144.0329816
71.65263558,143.0624922
71.63855747,143.4948521
71.63242833,143.426853
71.62384311,142.9964913
71.61131577,143.1595592
71.59844315,142.9337875
71.58118465,142.0434273
71.56717877,142.4354503
71.55866003,142.1431835
71.55262333,142.0480528
71.54656293,141.7437346
71.53500712,140.9054556
71.52110826,141.3439002
71.51521399,141.4507732
71.50687537,141.3239634
71.49442935,141.5297526
71.48170055,140.9731603
71.46470493,140.0610042
71.45095967,140.463971
71.44269435,140.2777007
71.43041622,140.2147788
71.41781576,140.0490456
71.4009698,139.2064093
71.38730695,139.559823
71.37905366,139.3143319
71.3731608,139.1066989
71.3672808,138.8659612
71.36152507,138.8642126
71.34936052,139.0281565
71.332667,138.2337469
71.31909731,138.6090558
71.31103227,138.5716064
71.29859772,137.9606204
71.29286297,137.9113835
71.28165758,137.1193031
71.26822778,137.5465713
71.26251598,137.2932657
71.25455592,137.2251464
71.24892466,137.0586102
71.2368584,137.2711963
71.22042005,136.4177372
71.20711579,136.7891341
71.19926234,136.8848383
71.18699817,136.1296826
71.17509097,136.0886978
71.15879148,135.2955198
71.14558091,135.6054746
71.13777822,135.7266128
71.12560181,135.2955443
71.120002,135.1669773
71.10906379,134.3918877
71.09599845,134.8198401
71.09041117,134.5154532
71.08269048,134.4022108
71.0772147,134.2789865
71.06540948,134.497625
71.04935264,133.6613787
71.03639235,134.0278771
71.02878143,134.1453389
71.01679941,133.4003299
71.00604199,132.6202714
70.99320252,132.972224
70.9856482,133.1043667
70.98020737,132.7243218
70.96854079,132.9491811
70.95271123,132.1154345
70.93998915,132.4740006
70.93249305,132.592259
70.92064278,131.8903062
70.90909823,131.8208563
70.89340093,131.0483595
70.880762,131.3484942
70.87333171,131.4922163
70.86157333,131.1102692
70.85621296,130.9429625
70.85086426,130.6644553
70.84034835,129.9131859
70.8278416,130.332375
70.8204931,130.166056
70.81526769,130.1009932
70.80382139,130.3289876
70.78835409,129.5250098
70.77593893,129.8951178
70.76869375,129.9957913
70.75713533,129.2795672
70.7467885,128.5278125
70.73449023,128.8774974
70.72730363,128.9680997
70.72211521,128.635992
70.71080008,128.8701349
70.69554813,128.0726979
70.68335365,128.4364989
70.6762156,128.5335149
70.66478393,127.8568555
70.65358218,127.7979751
70.63845514,127.0593653
70.62634365,127.3620855
70.61927293,127.4567917
70.6079398,127.1251172
70.60282077,126.8700311
70.59773218,126.7018032
70.59267149,126.5075831
70.58255441,125.7849494
70.57052818,126.1918593
70.56555272,126.1973511
70.55863499,126.176904
70.54752676,126.4135928
70.53639693,125.8001463
70.52148891,125.0307036
70.50958137,125.4005923
70.50271962,125.4039819
70.49173603,125.3747515
70.48069032,125.0781274
70.46590206,124.3698579
70.45407079,124.6835277
70.4472187,124.6194508
70.44225387,124.3123996
70.43732945,124.1836445
70.42744194,123.4817894
70.41573063,123.8828926
70.4108757,123.7754736
70.40417249,123.8470113
70.39327805,124.0886237
70.38239101,123.4138712
70.36781436,122.669612
70.3561996,123.0301888
70.34954493,123.1217799
70.33877075,123.1034162
70.32795992,122.7357623
70.31349831,122.0498534
70.30195911,122.3513493
70.2953158,122.345186
70.29048687,121.9996435
70.28082511,121.3167821
70.26940577,121.6530481
70.26281898,121.6584304
70.25808536,121.4754691
70.24739602,121.7221521
70.23313897,121.0026772
70.22181785,121.3495087
70.21532717,121.5547848
70.20466006,120.7742199
70.19408651,120.7644729
70.17994009,120.0997162
70.16869122,120.3929797
70.1622504,120.5692843
70.15167022,120.1483407
70.14699014,120.0077721
70.1375484,119.3416692
70.12641315,119.7328784
70.12174441,119.4865121
70.11536381,119.3295701
70.10601908,118.6455915
70.0949743,119.0219765
70.09041348,118.9819592
70.08411871,119.085609
70.07359578,119.3365926
70.06318677,118.6352275
70.04930633,117.9057352
70.03836424,118.2717116
70.0321189,118.3472325
70.02172746,118.3467543
70.01140667,118.0072254
69.99763703,117.3436385
69.98675047,117.6559864
69.98051107,117.6388584
69.97595994,117.3269403
69.97144544,117.2075202
69.96228838,116.5532983
69.951498,116.9334606
69.94705366,116.8383657
69.94094921,116.9306426
69.93064508,117.188636
69.9204737,116.5062057
69.90689439,115.8214757
69.89619301,116.1755818
69.89013185,116.2746951
69.87993772,116.2812982
69.86983889,115.9129597
69.85636269,115.2823468
69.84572328,115.5800475
69.8396684,115.5893902
69.83524269,115.2552976
69.83085973,115.1626729
69.82190569,114.531153
69.81137034,114.9077719
69.8070456,114.7891002
69.80111931,114.8870981
69.79100425,115.1499015
69.78105681,114.4616745
69.76776627,113.8003757
69.7573128,114.1496483
69.75142606,114.2795231
69.74141465,114.293104
69.73153092,113.9019035
69.71834029,113.293944
69.70795142,113.585922
69.70207246,113.6055966
69.69217834,113.4800528
69.6823609,113.2841716
69.66927244,112.7156534
69.65895921,112.9920872
69.65310097,112.9446843
69.64879931,112.612068
69.6445474,112.4477868
69.63585344,111.8414906
69.62564957,112.2078539
69.62146178,112.1503757
69.61573912,112.1930088
69.60591639,112.4628389
69.59627558,111.8382837
69.58336928,111.2133001
69.57324196,111.5626771
69.56755816,111.6785686
69.55782207,111.6890391
69.54823383,111.3362734
69.53541956,110.7553019
69.52535864,111.0426267
69.51968449,111.0213774
69.51005614,110.8970993
69.50053785,110.7460253
69.48782158,110.2058745
69.47783031,110.4822282
69.47217347,110.4251488
69.46801308,110.1113188
69.46389841,109.9529819
69.45546334,109.365467
69.44557571,109.724689
69.44152488,109.6610028
69.43599886,109.7414853
69.42765844,109.1286977
69.41786038,109.4866631
69.40826563,109.7620132
