1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
1.265902574,0.02105370768
