24.32073761,61.95303809
24.31965995,61.75529487
24.31856769,61.6073928
24.31642975,61.42546936
24.31538221,61.23410286
24.31431882,61.08882609
24.31223866,60.92173774
24.31121901,60.73738889
24.31018362,60.595369
24.30815849,60.42142119
24.30716692,60.23813961
24.30615882,60.0995814
24.30418817,59.93698503
24.30322293,59.76249243
24.30224131,59.6274162
24.30032267,59.4601233
24.29938381,59.28535166
24.29842793,59.15373395
24.29656061,58.99659822
24.29535729,58.83732328
24.29412263,58.65881641
24.29260843,58.59577534
24.29105141,58.2928439
24.28923603,58.17753913
24.28805642,58.03367969
24.28685132,57.84702248
24.28537031,57.77238323
24.28386207,57.46435616
24.2820929,57.34848995
24.28093578,57.211219
24.27975694,57.0334748
24.27831099,56.96022068
24.27684933,56.66258021
24.27512612,56.54267173
24.27399067,56.40748352
24.27283887,56.22530179
24.27142475,56.15145769
24.27000783,55.85914944
24.2683298,55.74589307
24.26721586,55.61385629
24.26608899,55.4401811
24.26470638,55.36888245
24.26333271,55.08326894
24.26169824,54.96593255
24.26060495,54.83339702
24.25950349,54.65564703
24.25815105,54.58580723
24.25681914,54.3058195
24.2552275,54.19651712
24.25415474,54.06669797
24.25307697,53.89740868
24.25175403,53.83002555
24.25046256,53.55577713
24.24891201,53.44246302
24.24812604,53.28053589
24.24706836,53.14802692
24.2457741,53.08290954
24.24452155,52.81413032
24.24301597,52.71142264
24.24197831,52.54871287
24.24094063,52.4173229
24.23967428,52.35444415
24.23845941,52.09092183
24.23699202,51.98278412
24.23597718,51.81454613
24.23495885,51.6854286
24.23371964,51.62456881
24.23254124,51.36627425
24.23111165,51.26490278
24.23011836,51.10560012
24.22911871,50.97547256
24.2279059,50.9166956
24.22676265,50.66355188
24.22536938,50.55837988
24.22439783,50.39483656
24.22341671,50.26730332
24.22222969,50.21046024
24.22112044,49.96233964
24.21976287,49.86506438
24.21881175,49.70982723
24.21784841,49.58123117
24.21668644,49.52633612
24.21561007,49.28316986
24.21428674,49.18178081
24.21335629,49.02226554
24.21241072,48.89627915
24.21127314,48.84321634
24.21022851,48.60488387
24.20893887,48.51149088
24.2080278,48.36022587
24.20709926,48.23316001
24.2059855,48.1819277
24.20497157,47.94836223
24.20371422,47.85067302
24.20282281,47.69503365
24.20191129,47.57057038
24.20082064,47.52106635
24.19983635,47.29215181
24.19861077,47.20247422
24.19773777,47.05506462
24.19684254,46.92951745
24.19577451,46.88173638
24.19481897,46.65740924
24.19362385,46.5632956
24.19276956,46.41140379
24.19189063,46.28844716
24.1908446,46.24229365
24.18991675,46.02244137
24.18875163,45.93633468
24.18791483,45.79265959
24.18705155,45.66861863
24.18602693,45.62408774
24.18512593,45.40865009
24.18398953,45.31798347
24.18317053,45.1697188
24.18232281,45.04825527
24.18131916,45.005256
24.18044411,44.79412369
24.17933603,44.71145403
24.17853367,44.57139403
24.17770094,44.44884739
24.17671764,44.40737636
24.17586766,44.20049235
24.17478671,44.11314729
24.1740013,43.968394
24.17318353,43.84841164
24.17222019,43.80838137
24.17139442,43.60563948
24.17034022,43.52627993
24.16957063,43.38971859
24.1690049,43.32764013
24.16820153,43.20640285
24.16745169,43.07993266
24.16650774,43.0411724
24.16570356,42.87362778
24.16468735,42.76332831
24.1638983,42.64471703
24.16316402,42.52855946
24.16223891,42.49110836
24.16145626,42.30737317
24.16046419,42.20703961
24.15968892,42.08736948
24.15896927,41.9565919
24.15806273,41.92048446
24.15730217,41.7329091
24.15633417,41.65195585
24.15557274,41.53486377
24.15486708,41.40881841
24.15397851,41.37401122
24.15323921,41.18768076
24.15229438,41.10580532
24.15154616,40.98761937
24.15085497,40.85524326
24.14998405,40.82171502
24.14926553,40.63810173
24.14834363,40.56570788
24.14783895,40.43662886
24.14710069,40.31969695
24.14624696,40.28764145
24.14554845,40.10733582
24.14465175,40.03571629
24.14398434,39.90457932
24.14325935,39.78889319
24.14242245,39.75798278
24.1417433,39.58107846
24.14086796,39.51458236
24.14021345,39.3921973
24.13950105,39.27500369
24.13868055,39.24526459
24.13802018,39.07192338
24.13716542,38.99904496
24.13652424,38.8721441
24.13582441,38.75754782
24.13501991,38.72889631
24.13437768,38.55904836
24.13354333,38.49405497
24.1329145,38.37518287
24.13222673,38.25944795
24.13143788,38.23189286
24.13081327,38.06550637
24.12999844,37.99525814
24.12938235,37.87116673
24.12870671,37.75802442
24.12793312,37.73149189
24.12732554,37.56847958
24.12653003,37.50611714
24.12592573,37.39005928
24.12526166,37.27580765
24.12450301,37.25030614
24.12391191,37.09062909
24.12313487,37.02301167
24.12254273,36.90162031
24.12189033,36.78994082
24.12114637,36.76539939
24.12057122,36.6089692
24.11981247,36.54920222
24.11923158,36.43584087
24.11859024,36.32306162
24.11786049,36.29948955
24.11730083,36.14626854
24.11655956,36.08118415
24.11599031,35.96241175
24.11536021,35.85218849
24.11464438,35.82951717
24.11409966,35.67941892
24.1133757,35.62216489
24.11281719,35.5114078
24.11219782,35.40009113
24.11149561,35.37833086
24.11096542,35.23131978
24.11025799,35.16867865
24.10971061,35.05244304
24.10910198,34.94366789
24.10841311,34.92275224
24.10789694,34.77874417
24.10720592,34.72391847
24.1066688,34.61567942
24.10607047,34.50581644
24.10539463,34.48575671
24.10489211,34.3447182
24.10421674,34.28443711
24.10369027,34.17065722
24.10310229,34.06332187
24.10243916,34.04405366
24.10194979,33.90590285
24.10128996,33.85342342
24.10077329,33.7476197
24.10039638,33.69547804
24.09981833,33.58689184
24.09931438,33.49161566
24.09866378,33.47306982
24.09818588,33.36176464
24.09754876,33.28162452
24.09698067,33.17562618
24.09648626,33.08721566
24.0958478,33.06936816
24.09538158,32.94480901
24.09475841,32.87381459
24.09419989,32.76674776
24.09371468,32.66390086
24.09308815,32.64680363
24.09263402,32.519264
24.09202488,32.46516525
24.09147597,32.36063897
24.09099947,32.26265175
24.09038463,32.24627134
24.08994221,32.11950995
24.08934653,32.06309082
24.0890017,31.94354854
24.08845963,31.83940569
24.08785614,31.82392613
24.08742512,31.69897161
24.08684543,31.66089228
24.08638429,31.56158647
24.08585162,31.45598734
24.08525939,31.44117892
24.08483935,31.31848299
24.084272,31.2678977
24.08381971,31.16481265
24.08329623,31.06132966
24.08271487,31.04715514
24.08230551,30.92691963
24.08175076,30.88253152
24.08130661,30.78785835
24.08079183,30.68324765
24.08022123,30.66971385
24.07982224,30.55195896
24.07927957,30.50190796
24.07884397,30.40148682
24.07833809,30.2993786
24.077778,30.28643023
24.07738905,30.17110673
24.07685839,30.12855021
24.07643059,30.03589887
24.07593307,29.9327155
24.07538316,29.92036755
24.07507475,29.87312679
24.07465727,29.7908307
24.07427688,29.69912272
24.07376396,29.63030283
24.07327499,29.52953925
24.07286508,29.45296994
24.07232531,29.44107478
24.07184448,29.3398129
24.07147304,29.23583351
24.07097089,29.17567216
24.07056836,29.08489829
24.07003836,29.07356386
24.06956569,28.97478712
24.06920357,28.86811089
24.06871228,28.8238041
24.0683167,28.73781733
24.06779633,28.72701283
24.0673315,28.62716014
24.06704662,28.58177221
24.06666046,28.50468797
24.06630613,28.41811958
24.06583099,28.35205531
24.06532009,28.34172887
24.06486322,28.24426342
24.06448389,28.17222639
24.06413783,28.0741963
24.06367253,28.0173053
24.06317081,28.00746918
24.06272143,27.90893844
24.06234883,27.82265576
24.06201132,27.72188463
24.06155597,27.68068197
24.06106339,27.67135506
24.06062164,27.57532385
24.06025536,27.49372723
24.05999189,27.45056747
24.0596616,27.36936271
24.05917779,27.36045777
24.05874332,27.26340434
24.05838569,27.19027268
24.05794511,27.12747712
24.05768952,27.04359722
24.05736683,26.95101899
24.05693721,26.90541098
24.05646214,26.89693244
24.05603312,26.80233266
24.05568615,26.71807711
24.05537132,26.62277108
24.0549505,26.58630853
24.05448396,26.57845766
24.05406235,26.48386843
24.05372111,26.40689296
24.05347869,26.36614839
24.05317051,26.2897697
24.05271226,26.28227772
24.05229756,26.186213
24.05196428,26.11820447
24.05155681,26.0586029
24.05132148,25.97916227
24.05102033,25.89177857
24.05062288,25.84931409
24.05017289,25.84220954
24.04976348,25.74876148
24.04943988,25.6696592
24.04914593,25.57959406
24.0487565,25.54566571
24.04831449,25.53913207
24.04791213,25.44550876
24.04759378,25.37365329
24.04737041,25.3348116
24.04708264,25.26299738
24.0466485,25.25677914
24.04625276,25.16166204
24.04594175,25.09858745
24.04556444,25.04183825
24.04528312,24.95964178
24.04485667,24.95380035
24.04446767,24.86111668
24.04416189,24.80241815
24.04379206,24.75467089
24.04357867,24.66207081
24.04330402,24.57701502
24.04294365,24.5554316
24.0425248,24.54990537
24.04214057,24.45842529
24.04184326,24.38740144
24.04157509,24.30270456
24.04122157,24.26937887
24.0408101,24.26435745
24.04043244,24.17088293
24.04014037,24.09599913
24.03993786,24.0662036
24.03973751,23.99643476
24.03947481,23.93025788
24.03913378,23.88081292
24.0387296,23.87604704
24.03835674,23.78500769
24.03807455,23.72170254
24.0378177,23.6455391
24.03748317,23.60992791
24.03708616,23.60563098
24.03671974,23.51429036
24.03644177,23.45334748
24.03619083,23.37476225
24.03586281,23.3394355
24.03547274,23.33541011
24.03511234,23.24245741
24.03483916,23.17402994
24.03465201,23.14512923
24.03440625,23.0831357
24.03402306,23.07938096
24.03366885,22.98895565
24.03340144,22.94059171
24.03308329,22.88482846
24.0329014,22.806475
24.03266087,22.73474838
24.03235066,22.71196819
24.03197417,22.70845551
24.0316243,22.61948972
24.03136411,22.55830781
24.03112919,22.48413455
24.03082461,22.45355425
24.03045473,22.45046339
24.03011086,22.35942218
24.02985507,22.29324785
24.02968197,22.26702051
24.02945175,22.20878755
24.02908838,22.20591311
24.02875037,22.11698715
24.0284999,22.0711981
24.02820427,22.01894686
24.0280359,21.94276078
24.02781063,21.87516744
24.02752236,21.8561486
24.02716528,21.85349089
24.02683148,21.76583283
24.02658761,21.70717153
24.02636745,21.63719115
24.02608427,21.60962535
24.02573344,21.60734949
24.02540531,21.5177669
24.02516552,21.45419882
24.0250052,21.43031162
24.02478934,21.37562691
24.02444468,21.37353596
24.02412222,21.28608951
24.02388736,21.24261161
24.02361237,21.19370411
24.02345631,21.11940595
24.02324508,21.05573272
24.02297689,21.04041694
24.02263815,21.03851493
24.02231963,20.95219577
24.02209082,20.89572948
24.02188429,20.82973258
24.02162074,20.80509467
24.02128791,20.80353828
24.02097486,20.71548132
24.02074984,20.65419566
24.02060122,20.6326104
24.02039877,20.58127263
24.02007167,20.57987208
24.01976399,20.49397297
24.01954353,20.45248667
24.01928745,20.40684309
24.01914265,20.33417634
24.01894436,20.27422036
24.0186946,20.26255633
24.0183732,20.26131876
24.01806932,20.1763645
24.01785443,20.12179735
24.01766059,20.05958385
24.01741503,20.0377951
24.01709919,20.03686962
24.01680047,19.9504024
24.01658909,19.89110166
24.01645114,19.87177626
24.01626097,19.82359435
24.0159506,19.82279778
24.01565708,19.7385074
24.01544994,19.69872359
24.01521124,19.65626432
24.01507672,19.5849999
24.01489049,19.52856754
24.01465765,19.52049942
24.0143526,19.51984158
24.01406261,19.43627466
24.01386058,19.3833401
24.01367847,19.32471877
24.01344944,19.30569919
24.01314963,19.30532238
24.01286468,19.22050312
24.01266593,19.16292075
24.01253774,19.14580821
24.01235907,19.10060091
24.01206445,19.10032809
24.0117844,19.01770136
24.01158958,18.97936023
24.01136682,18.94000303
24.01124173,18.86993994
24.0110667,18.81684654
24.01084942,18.81231133
24.01055979,18.81215457
24.01028312,18.72999399
24.01009302,18.6784547
24.00992175,18.6232429
24.00970791,18.60690925
24.00942338,18.60700478
24.00915153,18.52388523
24.00896448,18.46778611
24.00884526,18.45283303
24.0086772,18.41042863
24.00839746,18.41060506
24.00813029,18.32968979
24.0079469,18.29256099
24.00773882,18.25621937
24.00762235,18.18718475
24.00745766,18.13725433
24.00725469,18.13617901
24.00697971,18.13645035
24.00671574,18.05571198
24.0065367,18.00536009
24.00637546,17.95338357
24.00617561,17.93964783
24.00590537,17.94014489
24.00564599,17.85876971
24.0054698,17.80395024
24.00535878,17.79109554
24.00524848,17.73785234
24.00509024,17.69796871
24.00489687,17.67547679
24.00463122,17.67603578
24.00437505,17.59595139
24.00420404,17.54964741
24.00404898,17.50272405
24.00385863,17.48869562
24.00359752,17.48945767
24.00334599,17.41041768
24.00317719,17.36743832
24.00302535,17.31857618
24.00283824,17.30360673
24.00258157,17.30441387
24.00233408,17.22337625
24.00216795,17.173383
24.00206437,17.16000107
24.00196148,17.109734
24.00181238,17.07234942
24.00156007,17.0732289
24.001379,17.0510456
24.0011346,16.9724187
24.0009733,16.92988189
24.00082709,16.88580583
24.00057908,16.88685869
24.00040076,16.87321483
24.00016075,16.79513906
24.0000015,16.7556744
23.99990349,16.73703469
23.99975998,16.70126281
23.99951613,16.70233675
23.99927998,16.62235911
23.99912403,16.58798875
23.99895023,16.55993236
23.99885417,16.51036258
23.99871345,16.46811226
23.99847376,16.46925936
23.99830389,16.45916422
23.99807072,16.38202946
23.99791825,16.33701601
23.99778035,16.29282214
23.99754469,16.29412257
23.99737745,16.28587847
23.99714845,16.20877363
23.99699804,16.17073437
23.99690642,16.1526069
23.99677103,16.11908637
23.99653938,16.12038934
23.99631399,16.04144562
23.99616671,16.0099576
23.99600367,15.98309934
23.99591388,15.93601703
23.9957811,15.8962574
23.99555338,15.89761305
23.99539398,15.88789826
23.99517154,15.8122329
23.9950275,15.77056998
23.99489735,15.72900816
23.99467346,15.73049149
23.99451649,15.72254025
23.99429793,15.64642893
23.99415583,15.61152896
23.99407014,15.59356918
23.99394232,15.56217282
23.99372208,15.56364614
23.99350708,15.4857587
23.9933679,15.45750878
23.99321482,15.43121117
23.99313084,15.38668211
23.99300536,15.34938334
23.99278895,15.35089284
23.99263924,15.34127645
23.99242696,15.26708185
23.9922908,15.22868527
23.99216786,15.18966611
23.99195503,15.19128146
23.99180757,15.18351239
23.991599,15.10840812
23.99146464,15.07651019
23.99138445,15.05871347
23.99126359,15.02931788
23.99105438,15.03091296
23.99084918,14.95409476
23.99071757,14.92891328
23.9905737,14.90314697
23.9904951,14.86103376
23.99037651,14.8260649
23.99017074,14.82768126
23.98996818,14.75500417
23.98982743,14.74540721
23.98969863,14.71010524
23.9895824,14.673496
23.9893801,14.67519805
23.98918108,14.60115058
23.98904242,14.59351346
23.98891532,14.56445296
23.9888402,14.54682195
23.98876576,14.49903163
23.98865144,14.47142861
23.98845252,14.47310684
23.98825597,14.40120841
23.98812165,14.38972069
23.98799798,14.36414208
23.98788575,14.33136802
23.98769011,14.33312301
23.98749687,14.25874957
23.98736437,14.24483876
23.98724241,14.21297755
23.98717116,14.20067099
23.98706087,14.1742897
23.98686856,14.17602407
23.98667867,14.10324563
23.98655891,14.08524092
23.98642948,14.05801636
23.98635969,14.00766016
23.98625138,13.97627206
23.98606223,13.97799099
23.98587468,13.907528
23.98574822,13.91070205
23.98563092,13.87911544
23.98549302,13.88316286
23.98530871,13.80661988
23.98520255,13.78845542
23.98501886,13.79407914
23.98489408,13.78710369
23.9847785,13.75306403
23.98459779,13.68417531
23.98449318,13.65165156
23.98431244,13.64990231
23.98418955,13.64704743
23.98407551,13.6173996
23.98389756,13.54563816
23.98383158,13.53206575
23.98371984,13.5085752
23.98361698,13.48377215
23.98343924,13.4868228
23.98326438,13.41809851
23.98314438,13.39844703
23.98303416,13.37724673
23.98293313,13.3482078
23.98275834,13.34875925
23.98258623,13.27876146
23.98246803,13.2666258
23.98235932,13.23541783
23.98229607,13.22579316
23.98219666,13.20229759
23.9820248,13.2039728
23.98185564,13.13651279
23.98174888,13.11823829
23.98163339,13.09520544
23.98157135,13.04458089
23.9814737,13.01676239
23.98130458,13.01777099
23.98113748,12.95188548
23.98102466,12.9602618
23.98092003,12.92836993
23.98082427,12.89912728
23.98065806,12.9004749
23.98049378,12.83359549
23.98038235,12.83027393
23.98027925,12.79588905
23.9802199,12.78928791
23.9801608,12.75181043
23.98006654,12.72988521
23.97990299,12.73102574
23.97974071,12.6659476
23.97963255,12.65590242
23.97953211,12.62826759
23.9794395,12.60219053
23.97927866,12.60344215
23.97911924,12.53838326
23.97901241,12.53385324
23.97891313,12.5087037
23.97882218,12.48137965
23.97866398,12.48251983
23.97850708,12.41564572
23.97840181,12.4103382
23.97830397,12.38005147
23.97824817,12.37231916
23.97819263,12.33716919
23.97810322,12.3167004
23.97794761,12.31782587
23.97779264,12.2541474
23.97769044,12.24325921
23.97759513,12.21872816
23.97750718,12.19438911
23.97735413,12.19552118
23.97720189,12.13121382
23.97710096,12.12628778
23.97700671,12.10396625
23.97695365,12.09211511
23.97686711,12.07258238
23.9767166,12.0736516
23.97656673,12.00759545
23.97647428,11.99013648
23.97637551,11.97278985
23.97632328,11.93815507
23.9762382,11.91491605
23.97609013,11.91594143
23.97594216,11.85361639
23.97584544,11.85203034
23.97575477,11.82525799
23.97567122,11.80081353
23.97552552,11.80184345
23.97538005,11.73829164
23.97528456,11.73685559
23.97519501,11.71562449
23.97514504,11.70384744
23.97503904,11.70847623
23.97489589,11.63940589
23.97480806,11.62429802
23.97472593,11.62061063
23.97458431,11.62519369
23.97444396,11.56355389
23.97435052,11.54649967
23.97426384,11.53301047
23.97418262,11.51168109
23.97404337,11.50926615
23.97390514,11.4453928
23.97381301,11.43579737
23.97372746,11.41351163
23.97364774,11.39012791
23.97351069,11.39211498
23.97337479,11.33078132
23.97328392,11.32834231
23.97319944,11.30789758
23.97315195,11.29652666
23.97307342,11.27933479
23.97293863,11.27898158
23.97280483,11.21664475
23.97272199,11.20150918
23.9726331,11.18578614
23.97258638,11.15322874
23.97250916,11.13263813
23.97237656,11.1332917
23.97224449,11.07521394
23.97215741,11.0743489
23.97207614,11.05025238
23.97200023,11.02874557
23.97186978,11.02880203
23.97173988,10.96912839
23.97165387,10.96843629
23.97157358,10.94962278
23.97152887,10.93841008
23.97145416,10.92235218
23.97132577,10.92260811
23.97119793,10.86140684
23.97111917,10.84870613
23.97103495,10.83292825
23.97099097,10.80243033
23.97091748,10.78336701
23.9707912,10.78341481
23.97066493,10.72658575
23.97058241,10.72491288
23.97050512,10.70343015
23.97043284,10.68341295
23.97030858,10.68350813
23.97018444,10.62460001
23.97010293,10.62348475
23.97002657,10.60703329
23.96998444,10.595544
23.96991329,10.58064289
23.96979104,10.58062429
23.96966882,10.52022357
23.96959391,10.50994677
23.96951407,10.4940512
23.96947264,10.46545311
23.96940256,10.44774579
23.96928227,10.44767905
23.96916157,10.39212396
23.9690833,10.38968733
23.96900976,10.37064821
23.96894087,10.35206445
23.96882256,10.35195503
23.96870385,10.29380292
23.96862654,10.29231199
23.96855388,10.27806319
23.96851417,10.26634827
23.96844636,10.25251921
23.96832992,10.25233706
23.9682131,10.19276381
23.9681418,10.18473994
23.96806605,10.16877031
23.96802701,10.14194658
23.96796023,10.1255285
23.96784566,10.12527227
23.96773027,10.07097322
23.96765597,10.06783537
23.96758596,10.05107876
23.96752025,10.03384746
23.96740747,10.03355082
23.967294,9.976174628
23.96722062,9.974352292
23.96715145,9.962159663
23.96711399,9.95026315
23.96704935,9.937449641
23.96693844,9.937074141
23.96682672,9.878341034
23.96675883,9.87241514
23.96668691,9.856406758
23.96665008,9.831243278
23.96658634,9.81604392
23.96647715,9.815592556
23.96636686,9.762537891
23.96629628,9.758752004
23.96622962,9.744131308
23.96616691,9.728181589
23.96605941,9.727680851
23.96595094,9.671094162
23.96588124,9.668977237
23.96581536,9.658707115
23.96578002,9.646666417
23.96571826,9.634813714
23.9656126,9.63423433
23.96550572,9.576352667
23.96544105,9.572383492
23.9653727,9.556364851
23.96533797,9.532756874
23.96527708,9.518711274
23.96517305,9.5180518
23.96506759,9.466228208
23.9650005,9.461840563
23.96493698,9.449221047
23.96487715,9.434485497
23.9647748,9.433770065
23.96467103,9.377984042
23.96460476,9.375603562
23.96454199,9.367132823
23.96450861,9.354980274
23.96444959,9.344037719
23.96434884,9.343243321
23.96424663,9.286221756
23.964185,9.284079309
23.96412,9.268073647
23.96408722,9.245923898
23.96402911,9.232970882
23.9639299,9.232093173
23.96382909,9.181486577
23.96376527,9.17653871
23.96370472,9.165795304
23.96364743,9.152210464
23.96354987,9.151270803
23.9634506,9.096294345
23.96338756,9.093677011
23.96332771,9.086890998
23.96329619,9.074655186
23.96323984,9.06457555
23.96314381,9.06355695
23.96304608,9.007402258
23.96298731,9.006965691
23.96292546,8.990992376
23.9628945,8.970209304
23.96283889,8.95829141
23.96274436,8.957186791
23.96264792,8.907782311
23.96258716,8.902313042
23.96252942,8.89332829
23.96247471,8.880834334
23.96238167,8.879662533
23.96228673,8.825502907
23.96222671,8.822672383
23.96216965,8.817462981
23.96213985,8.805169966
23.96208588,8.795909276
23.9619943,8.794658763
23.96190081,8.739376399
23.96184476,8.740532019
23.96178586,8.724607811
23.96173271,8.71369554
23.96164262,8.712359849
