1.267781934,0.03245483254
1.267756346,0.03371314288
1.267737234,0.03288617023
1.267703108,0.03292353482
1.267683761,0.03197493199
1.267650114,0.03147565405
1.267622589,0.03158243151
1.2675941,0.03147485114
1.26757158,0.03093740391
1.267544943,0.03067808484
1.26750844,0.02994392399
1.267473209,0.02922324344
1.267449176,0.02986462725
1.267429566,0.03127032412
1.267415526,0.03062604879
1.267403494,0.03074303168
1.267382519,0.02987385782
1.267364286,0.03172710439
1.267351477,0.02873233788
1.267324526,0.02842161313
1.26730534,0.02877297602
1.26729004,0.02862372565
1.267263017,0.02890241134
1.267243684,0.02824970771
1.267210742,0.02869366596
1.267177877,0.02809269833
1.267157436,0.02791323039
1.267135464,0.02812676612
1.267116005,0.02789371753
1.267085537,0.02782276567
1.267058987,0.02722851839
1.267039781,0.02697932886
1.267013585,0.02769758486
1.266981796,0.02708614377
1.266957958,0.02534068104
1.266945703,0.02542145863
1.266916643,0.02558760863
1.266888135,0.02514715754
1.266869858,0.02583545992
1.266845646,0.0253588809
1.266831759,0.02451592888
1.26680942,0.02448152175
1.266787395,0.02534836619
1.266768288,0.02444942184
1.26674771,0.02417423198
1.26673174,0.02417431111
1.266717181,0.02402887154
1.266700492,0.02438283972
1.266683178,0.02432643193
1.266667024,0.02351372051
1.266653292,0.02409275008
1.266641997,0.02361364358
1.266625186,0.02381891096
1.266609111,0.02352573586
1.266588321,0.023674462
1.26656516,0.02420973564
1.266550083,0.02332237075
1.266529215,0.02288185977
1.266506548,0.02160524171
1.266494159,0.02191812497
1.266475555,0.02163442555
1.266461363,0.02122238509
1.266444582,0.02184468993
1.266431345,0.02134121411
1.266421016,0.02252477147
1.266405987,0.0215649724
1.266395587,0.02169180372
1.266389081,0.02171717542
1.26637683,0.02137442324
1.266369799,0.02149376793
1.266355027,0.02136453154
1.266345711,0.02023067836
1.266333853,0.02029112378
1.26631928,0.02015510968
1.266306765,0.01977364635
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
1.266289866,0.0196036114
