1.275981584,0.01871167348
1.27594641,0.02517355481
1.275913558,0.02089700237
1.275895149,0.02096683046
1.275877806,0.02238651921
1.275860546,0.02050270178
1.275844327,0.02062110539
1.275835486,0.01975934629
1.275820807,0.02096879744
1.275812503,0.0200108692
1.275797395,0.02051642965
1.275788171,0.01948666551
1.275779906,0.01722205404
1.275763384,0.01918078249
1.275755522,0.01810482465
1.275738064,0.01909213483
1.275728897,0.01797057198
1.275695878,0.02420866928
1.27566497,0.02012937261
1.275649196,0.02026851893
1.275631434,0.0216321364
1.275616305,0.01989769302
1.275601711,0.02010100197
1.275593404,0.01914717913
1.27558558,0.01697532138
1.275569543,0.01871269186
1.275561823,0.01762474201
1.275545493,0.01864682178
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
1.275536846,0.01753819364
