112.4852655,94.79922793
112.4787799,97.46291716
112.4737658,95.45961584
112.4696299,96.47086187
112.4641423,98.12271904
112.4551853,101.5339095
112.4466386,98.83519157
112.4414041,100.0483048
112.4338209,100.4721883
112.4253634,100.0715289
112.4213436,99.29862938
112.4137735,96.479163
112.4085223,95.21157687
112.4019114,95.94456828
112.3944983,92.30096943
112.3908634,92.45046909
112.3840833,93.2284826
112.3791834,91.74675674
112.3736023,92.7175934
112.3650532,95.49544022
112.3615635,95.35178492
112.3541311,91.06245631
112.349365,92.09107924
112.3421952,92.75922158
112.3346812,93.22769542
112.331385,93.33448592
112.3241851,91.71586057
112.319406,89.38713717
112.3133444,90.48596936
112.3053605,92.23668577
112.3004582,88.57802097
112.2972905,88.24330405
112.2925087,88.59713554
112.2865493,83.93389553
112.2802762,88.50273055
112.2731645,86.2746045
112.2700485,85.53765629
112.2663802,87.06015937
112.2595204,88.93541464
112.2524059,86.73964691
112.2465944,84.13065821
112.2439448,84.70840461
112.2391949,84.08860173
112.2332644,85.06769659
112.2260017,88.17373668
112.2191212,85.62845657
112.2162951,84.63210691
112.2120583,84.03377155
112.2060891,82.24047662
112.1993351,84.20937994
112.1933302,79.76575485
112.190901,79.66707465
112.1873575,77.99731493
112.166984,82.6465298
112.1602027,86.5619676
112.1540144,85.23734949
112.1516274,84.64686007
112.1473036,87.12622504
112.1355998,87.46977792
112.1287459,83.51595261
112.1239698,81.74406603
112.1201881,79.57632759
112.1142652,78.72072462
112.1075362,84.18105783
112.1028333,83.0135242
112.1004287,81.51615406
112.0969138,82.08662121
112.0914012,78.53285657
112.0851455,81.09080955
112.0799578,77.85810221
112.0778814,77.23179876
112.074135,79.53751922
112.0682325,78.38710733
112.0625651,78.19822711
112.0574933,78.6323296
112.0544417,77.70074581
112.0495635,77.76794815
112.0428279,80.82298622
112.0386019,79.40937228
112.0363865,77.52927397
112.0326212,79.29734605
112.0268815,77.80569626
112.0205626,78.29026428
112.0156901,77.38517178
112.0127233,76.19428373
112.0077261,76.35051303
112.0022571,73.39915972
112.0001686,71.62757678
111.9959077,73.9428401
111.9921451,75.10246421
111.9876013,73.76344572
111.9811024,76.88131297
111.9772317,74.72222655
111.974946,74.68900748
111.9716613,75.68484028
111.9661389,75.03362324
111.9603186,75.83809223
111.9556034,71.59656668
111.9528259,69.21746452
111.9483348,71.11387739
111.943415,69.79262108
111.9402196,70.07972737
111.9355441,70.43239617
111.9327238,70.04777843
111.9300729,68.299222
111.9283061,69.59536262
111.9237729,69.22306737
111.9177662,72.32181737
111.9148341,71.10188963
111.9100718,72.72118978
111.9063083,71.44635699
111.9006438,71.33628483
111.8975293,71.73054413
111.8927487,70.83596369
111.8908066,70.78678608
111.8863271,68.61763473
111.8808011,71.09762666
111.8775492,70.56886232
111.8726382,70.71837721
111.8689459,69.61956933
111.8634436,69.78112
111.8615931,69.70929078
111.8571563,67.83782346
111.8540198,64.7713471
111.8499405,66.45094471
111.8450376,65.13610273
111.8420807,65.76898243
111.8375112,67.21829109
111.8348031,65.82466294
111.833073,66.05755549
111.8290605,66.07500545
111.8232867,67.10987015
111.8189266,66.32500449
111.8157202,67.08121512
111.8125215,64.70791653
111.8078141,66.95275035
111.8029562,66.97565237
111.8012071,66.57798318
111.7967866,65.2375647
111.7917069,65.20283432
111.7886696,62.97000232
111.7846225,64.63228546
111.7830315,64.71236957
111.7790649,63.02509543
111.77464,59.81699973
111.7712838,59.93873543
111.7674296,59.6244134
111.7658705,59.26504128
111.7625045,60.23402549
111.7572484,62.73339297
111.7544866,63.45233614
111.7497509,63.74699885
111.7467651,61.38508559
111.7422444,62.64731847
111.7397291,60.9307032
111.7356745,62.01167289
111.7341558,61.4433448
111.7301735,60.49913356
111.725576,59.33038745
111.7224358,59.41694216
111.7184235,58.81035226
111.7169401,57.82967505
111.7135557,57.08537062
111.7088934,59.64485826
111.7062429,59.40889769
111.7018209,60.30118846
111.6987621,59.20408238
111.6941446,59.22245844
111.6914476,59.11131402
111.6871939,58.66814634
111.6857873,57.6367231
111.6824142,55.81028956
111.6784626,54.70210833
111.6757746,53.91299686
111.6723708,53.45896484
111.6711411,52.89803059
111.6679309,53.70889171
111.6634046,56.29959524
111.6608362,58.37557186
111.6561859,58.29403649
111.6537626,57.00902242
111.6510141,55.10974274
111.6468289,55.83717167
111.6428497,56.0765391
111.6415433,54.76459928
111.6381407,54.43740253
111.6340525,52.9580252
111.6312555,53.67358076
111.6275217,52.82969898
111.6262349,51.21778472
111.6234586,50.53387507
111.6193783,53.5132878
111.6170746,53.71989346
111.6129283,54.8956546
111.6103644,54.79140843
111.6078021,53.30636798
111.6049567,52.57753976
111.6010163,53.80835288
111.5987348,53.33542515
111.5946592,54.01828117
111.5924893,52.57231241
111.5912543,51.06938981
111.588209,50.16064078
111.5843811,48.80089638
111.5812879,48.9009134
111.5788553,50.80584527
111.5609345,58.50162364
111.5572578,60.56432544
111.5535846,58.67832394
111.5507205,58.42138231
111.548166,57.74086311
111.5460725,57.43517665
111.5439049,56.5020157
111.5420794,56.30195414
111.5402329,55.9177043
111.5383336,56.88909798
111.5362618,56.18351022
111.5344009,56.3272887
111.5325622,55.57056735
111.5308654,55.4890936
111.5287917,55.65734935
111.5254353,52.30639105
111.5229403,52.40351746
111.519088,54.02425783
111.5171133,55.23260599
111.5153389,54.75230038
111.513624,54.35721733
111.5119733,54.03839049
111.5100873,53.06034097
111.507057,54.18944868
111.5047503,54.88102309
111.5027235,53.41894851
111.5008024,53.76080731
111.4988767,53.6085037
111.4966976,54.29135866
111.4946835,53.40509378
111.4929735,54.25284228
111.491255,52.98402846
111.4896432,53.21481174
111.4881303,51.8257044
111.4868476,52.2051995
111.4838275,50.32208755
111.480548,51.65132927
111.4783327,50.8045767
111.4752213,51.63215761
111.4730168,52.59964832
111.4709897,51.2983476
111.4690235,51.55637408
111.4671469,51.03821848
111.4654933,51.93255982
111.4638547,50.63158987
111.4613676,50.99189376
111.4576173,51.24600302
111.4564688,51.35215206
111.4534371,49.90780757
111.451275,49.49804015
111.4484786,46.96883097
111.4452051,48.87727254
111.4427947,48.66454412
111.4417021,48.91988354
111.4395842,50.70816694
111.4360702,50.10679484
111.4324886,49.34320069
111.4297914,47.68378256
111.4279128,47.2254421
111.4249173,47.24825486
111.4214534,48.71588828
111.4189922,48.58647654
111.4179265,48.68561505
111.4155863,49.42628348
111.4124062,47.34759265
111.4089738,47.94513728
111.4061818,46.5707357
111.4051656,46.64877963
111.403172,46.55152519
111.4001261,47.07685677
111.3968731,46.14765553
111.3941852,45.9314103
111.3921532,46.54301207
111.3891166,46.05131278
111.3854875,46.9039938
111.3845012,46.94216156
111.381816,44.97197673
111.3796828,45.14646029
111.3767628,42.76875242
111.3738068,44.48264627
111.3729058,44.70515084
111.3700825,44.06135535
111.3682822,43.77332877
111.3653642,44.82669949
111.3621369,43.29027627
111.3601116,43.92252205
111.3572117,43.79616316
111.3562843,43.55870772
111.3539942,43.10036116
111.3506203,44.34293428
111.3485631,44.33853969
111.3457264,42.46620392
111.3435333,42.02086556
111.340435,42.87687178
111.3395201,42.31328465
111.3371325,40.84145792
111.3351514,42.35867359
111.3319681,42.03365823
111.3291092,41.27005543
111.3274152,40.32025553
111.3249035,41.4936814
111.322987,42.06934234
111.3212626,39.87790324
111.3204648,39.72353472
111.3181011,40.09822876
111.3147661,41.2728415
111.3130363,42.63134963
111.3099527,42.29900064
111.3090825,41.38240613
111.3066562,40.3963895
111.3036562,40.81472249
111.301754,40.42693903
111.2991233,40.73986666
111.2972728,41.3159869
111.2956192,39.40141566
111.2948353,38.78265009
111.29244,38.75882692
111.2896159,37.15896915
111.2879687,38.21438786
111.285309,39.4482513
111.2844972,38.45333214
111.2824595,39.25940828
111.2806377,39.06709173
111.277505,40.435391
111.2745987,39.41872881
111.2730235,38.98994297
111.2709573,38.76049169
111.2679586,39.03086002
111.2654865,37.88535431
111.2646278,38.28039595
111.2623318,36.99444624
111.259731,36.57931561
111.2578376,37.6429511
111.2549975,38.03898655
111.253319,37.63100805
111.2517068,37.1346183
111.2501632,36.18028305
111.2494286,36.59695827
111.2472977,36.50919705
111.2441851,37.70454454
111.2418813,36.81937844
111.2400024,37.85250161
111.2392219,37.75114925
111.2369851,36.02136781
111.2344462,37.34372279
111.2315338,37.15243497
111.2296417,36.90755194
111.2276143,36.70446319
111.224898,36.57717364
111.223521,36.56146318
111.2223506,35.08882776
111.2216721,35.52016847
111.2193333,35.17922755
111.2167448,35.69819813
111.2150991,35.03223795
111.2125611,36.516511
111.2107476,36.88399305
111.2091058,36.06432263
111.2075133,35.64180523
111.2068038,35.74909056
111.2046985,34.92482937
111.202185,34.33023776
111.1999071,33.63892976
111.1981905,34.77011767
111.1964,35.11610751
111.1947956,34.25060303
111.1941348,34.51238639
111.1920974,34.52152139
111.189277,34.86404005
111.1868508,35.20380073
111.1849628,35.71899103
111.1834591,34.09048211
111.1827587,33.77701825
111.180747,32.50784998
111.1782915,33.27187809
111.1767667,33.93104104
111.1740977,34.23644402
111.1729436,33.56713536
111.1713082,33.90609791
111.1687037,33.37530833
111.1675338,33.61550455
111.1641546,33.78320492
111.162922,34.57881136
111.1611611,34.94867487
111.159791,33.71579012
111.1585524,33.52285896
111.1573294,34.30314974
111.1560404,32.96332585
111.1542815,33.17269928
111.1517135,33.99723157
111.1504812,33.92201997
111.1493632,33.2751789
111.1487092,33.09361777
111.1467632,32.56355193
111.1451815,32.63274099
111.1431018,31.32308619
111.1406865,32.8499276
111.1393689,33.52843131
111.1382166,33.10846882
111.1371024,32.97065505
111.1360548,32.18307572
111.1354544,32.08260522
111.1334329,32.04958191
111.1316615,33.05053842
111.1292976,32.46012271
111.1266519,32.90483422
111.1260097,32.21403147
111.1241101,31.27623241
111.1225064,31.98245129
111.1200372,31.57167596
111.1176781,32.0881166
111.1162712,31.59935917
111.1141155,31.83640799
111.1125195,32.35164224
111.111101,31.049143
111.1105403,30.69168181
111.1085211,30.63841654
111.1060834,30.2450613
111.1046804,31.19598228
111.1023193,31.26034231
111.1007711,31.71973573
111.0992736,30.90538012
111.0986841,30.27340056
111.0971342,30.21832489
111.0954085,30.04949246
111.092943,30.97367736
111.0907516,30.83223653
111.0892345,31.55422729
111.0878667,29.64049053
111.0873107,29.03734998
111.0853568,28.89342954
111.0829169,29.25680297
111.0816639,30.75962276
111.0791948,30.62679534
111.0786167,29.81185108
111.076898,29.12216307
111.0746786,28.9784598
111.0731995,28.75363179
111.0711953,29.27943225
111.0696586,29.86948173
111.0682786,28.52804695
111.0677092,29.17947362
111.0658184,28.79973039
111.0633051,29.48994468
111.0618886,29.81344069
111.0595245,29.66318712
111.0589709,29.79864224
111.0571204,28.81699747
111.0547996,29.1276965
111.0533205,28.07701519
111.0513664,28.62643232
111.0498296,29.30300828
111.0485062,27.88494401
111.0479906,28.24005906
111.0461224,27.72331985
111.0438688,27.13651449
111.0425336,27.51937749
111.0403375,28.06028178
111.0387184,28.48302083
111.0376327,28.41839449
111.0364845,28.04057976
111.0354823,27.67431537
111.0349575,27.85243433
111.0332554,26.89758478
111.0311774,27.30446647
111.029604,27.99625938
111.0272345,27.88231658
111.0262859,27.64877423
111.0249696,27.21025777
111.0229249,27.48621716
111.0214551,27.96498955
111.0201505,26.24637156
111.0196779,26.72343543
111.0178418,26.45705637
111.0155964,26.30067353
111.0143634,27.19083714
111.0120428,27.37801222
111.0115288,27.38008082
111.0098551,26.74198666
111.0077652,26.11851209
111.0063198,25.39968053
111.004485,26.37816823
111.003003,26.89202488
111.0016832,25.68212374
111.000663,26.18341375
110.9995163,26.59099138
110.9985,26.1675726
110.9980302,26.38100387
110.9962993,26.1821888
110.9948822,26.34649862
110.9927706,26.11694005
110.9905502,25.94782034
110.9900663,25.87502997
110.9884868,25.01435947
110.9869342,25.61845794
110.9848509,24.24175316
110.982992,24.39827289
110.9825455,24.29255394
110.980952,24.41275989
110.979715,24.65139758
110.9776973,25.59668209
110.9753624,25.53197693
110.9738889,25.90816025
110.9716765,25.31850958
110.9712165,25.03705427
110.9697865,25.3551528
110.9681863,24.82916529
110.966129,25.05700676
110.9641287,23.93832772
110.9636914,23.57326435
110.9620743,23.50870692
110.9601064,22.99044244
110.9589,23.09219232
110.9569751,24.20039128
110.9555043,24.59832182
110.9541553,23.92592422
110.9528726,23.85066643
110.9517426,23.03763165
110.9513018,22.54040241
110.9499906,22.23006505
110.9479338,23.20683478
110.9466733,24.61257191
110.9443808,24.25768071
110.9434535,24.10459861
110.9424807,23.79253302
110.9415732,23.31419609
110.9411592,22.8047705
110.9398901,23.18691762
110.9380378,22.87540725
110.9364665,23.03044103
110.9343441,23.40824534
110.9339221,22.90205189
110.9324094,22.56683609
110.9309942,23.52869202
110.9287826,23.22925554
110.9267727,23.40150232
110.9263096,23.71357396
110.9248704,23.57330175
110.9228656,23.32876174
110.9212515,22.8697182
110.9192397,22.43530383
110.9188201,22.53797214
110.9175367,21.88023704
110.9159732,21.06136718
110.9145994,20.28203265
110.9127844,21.64686796
110.9104966,22.36284162
110.9095551,22.8364967
110.9083034,23.09835209
110.9072474,22.17995409
110.906341,22.41009269
110.9052824,22.67590634
110.904293,22.19130771
110.9034166,22.48168139
110.9025329,21.68286971
110.9011666,22.44852236
110.899834,22.32523247
110.8990254,22.10393865
110.8977916,22.21103499
110.8959272,21.98617322
110.8955545,22.4001454
110.8943193,21.74164468
110.8927507,21.52385156
110.8906568,21.85367126
110.8890834,20.9342897
110.8887104,21.39517844
110.8872058,20.74020539
110.8854258,21.59542522
110.8841083,22.47826543
110.8819875,22.16080023
110.8815951,22.17692529
110.8802504,22.07101513
110.8787197,21.75369313
110.8767558,21.4060095
110.8749301,21.3351948
110.8736534,21.85787321
110.8724482,20.87581664
110.8720662,20.93041499
110.8709095,21.0249535
110.869594,20.40553442
110.8677238,21.18913002
110.8658518,21.2935895
110.864533,21.80242697
110.8632904,21.11397283
110.8621173,21.31322605
110.8610483,20.43055216
110.8602313,20.5697517
110.8592454,20.95784514
110.8584151,20.25987118
110.858069,20.38567761
110.8568859,20.06308491
110.8553306,20.68457442
110.853869,20.61643201
110.8518362,20.88642527
110.8505219,21.47525496
110.8486013,20.39756628
110.8482311,20.21597851
110.8470272,20.61338064
110.8456198,20.19225403
110.8438245,20.6343014
110.8419083,20.57568021
110.8415543,20.31896106
110.8403376,19.88725043
110.8389103,19.77262992
110.8370152,19.43308782
110.8354346,19.90869022
110.8341355,20.4763136
110.8330221,19.33620674
110.8326646,18.95450631
110.8316074,19.56770683
110.8303777,19.18923805
110.8285813,19.93490958
110.8266537,19.88630165
110.8258279,19.80798457
110.8249807,19.50099915
110.8242073,18.80977822
110.8238852,18.51750685
110.8225974,19.4685095
110.8208399,19.07887645
110.8194757,19.19800086
110.8175431,19.55869656
110.8171859,18.97355086
110.816034,19.24865931
110.8142481,19.40191958
110.8129203,19.14166595
110.8111282,19.3013801
110.809853,19.69842789
110.8079605,19.17672617
110.8068393,19.32327275
110.8056828,19.14745672
110.8044149,19.47922708
110.8032358,19.03210031
110.8029048,18.62680542
110.8017166,18.98637218
110.8003684,18.97996605
110.7985767,18.85161144
110.7970205,17.96029449
110.7966468,18.3901508
110.7955111,19.33260038
110.7942817,18.66544173
110.7926496,19.70540472
110.7905868,19.02032678
110.7902604,19.13010485
110.7889974,19.14611853
110.787553,18.7777903
110.7857202,18.82829207
110.7839237,18.53713884
110.7835889,18.62162159
110.7824357,18.09360423
110.781161,17.59765276
110.7794743,17.27182079
110.777966,17.76737359
110.7767112,18.32553494
110.7755984,17.26959488
110.7752885,17.52112013
110.7742078,17.95127173
110.7729637,17.81150945
110.7710984,18.26763079
110.7692179,18.09549383
110.7688944,18.13019028
110.7677199,17.69875886
110.76647,17.01788339
110.7648113,17.32047938
110.7632232,17.46358758
110.7620071,17.96403582
110.7609263,17.03716682
110.7606373,17.21645893
110.7595752,17.4564533
110.7582525,17.24211045
110.7565647,16.99541827
110.754835,17.20531976
110.7545297,17.13487611
110.7532421,17.64071565
110.7521213,17.16031548
110.7510048,16.94907783
110.7492461,17.52163033
110.7485169,16.61154164
110.7482201,16.36199257
110.7471141,16.59718912
110.7458205,16.39979426
110.7442102,17.01614724
110.7424751,17.07629079
110.7412791,17.45913758
110.7401441,16.95755071
110.7398483,16.70560721
110.73867,16.95345123
110.7375343,16.55200311
110.7360094,16.51963231
110.7344003,15.88638723
110.7341285,15.60318907
110.7329942,16.62673193
110.7317878,16.49554505
110.7306961,16.39880351
110.7297108,16.38505286
110.7285572,16.77681074
110.7274892,15.95425458
110.726326,16.03789444
110.7245188,16.51016637
110.7236636,16.67915672
110.7228417,16.52317318
110.7220617,16.32323862
110.7213656,15.62144322
110.7210773,15.24829594
110.7199696,15.78456305
110.7184545,15.66053331
110.7173705,15.59507992
110.7156792,16.07791013
110.7154024,15.67037989
110.7142595,16.63011359
110.7124141,16.21721219
110.7111884,16.17030373
110.7094996,16.23279682
110.7092071,15.66935673
110.7080779,16.10331168
110.7064319,15.89819312
110.705353,15.60956865
110.70386,15.49163158
110.7027432,15.90699615
110.7011057,14.76218574
110.7008158,15.33037191
110.699795,15.61016448
110.6986142,15.38872332
110.6969556,15.94833319
110.6951326,15.79258027
110.6948505,15.87927806
110.6936205,16.28569251
110.6925208,15.80711804
110.6913491,15.37856415
110.6898024,15.66742464
110.6895295,15.72923281
110.688386,15.8286672
110.686786,15.18805115
110.6856144,14.95771376
110.6841056,14.54288771
110.6838347,14.65994042
110.6827035,15.28009975
110.6809869,15.22378728
110.6799375,15.129726
110.6789158,14.8149369
110.6778222,15.32314761
110.6767955,14.44863352
110.6756191,14.91943303
110.6747458,15.34474395
110.6738797,15.08443484
110.6731308,15.09331779
110.6724237,14.90672517
110.6713588,14.51327446
110.6706628,14.24640556
110.6692424,14.48644574
110.6690005,14.73280034
110.6679202,15.07745356
110.6662445,15.03555329
110.6650724,14.91513133
110.6635042,14.51872013
110.6632407,14.47251895
110.6620463,14.95746171
110.6603873,14.70169402
110.6593838,14.69262546
110.6584539,13.85116293
110.6574377,13.66590709
110.6558991,13.92133948
110.6556563,13.9385658
110.6546856,15.02214224
110.6528696,14.77885395
110.6517417,14.67793686
110.6501623,14.62068263
110.6498972,14.23437421
110.6487982,14.64098248
110.6471817,14.40073295
110.6461212,14.73755066
110.6450805,13.97384182
110.6440776,13.67292362
110.6426809,13.75358001
110.6424526,13.61290076
110.641456,14.13123653
110.6398035,14.06172978
110.6390668,14.17482588
110.6383156,13.90231665
110.6376252,13.86382867
110.6369689,13.39375785
110.635888,13.44362205
110.6344737,13.3336309
110.6342261,12.93283013
110.6331285,13.84446493
110.631443,13.74900905
110.6304269,13.85700106
110.629435,13.55972539
110.6283783,13.98658354
110.6273752,13.25003946
110.6266575,13.61390819
110.6258472,13.71027528
110.625139,13.63430717
110.6244439,13.58349145
110.62378,13.33864398
110.6227891,13.27999481
110.6225561,12.9943784
110.6215359,13.49548091
110.6200195,13.0415544
110.6185513,13.29893709
110.6174638,13.29089975
110.6172211,12.85392908
110.6161505,13.80587825
110.6144512,13.50516285
110.6129299,13.48695014
110.6119323,13.60145848
110.610363,13.32305586
110.6094795,12.95517653
110.6085183,12.74131765
110.6071749,12.62179653
110.6059375,12.31392338
110.6056885,12.87806485
110.6046065,13.55904054
110.6034719,13.55597909
110.6024517,13.54074115
110.6014785,13.31999109
110.6004207,13.14856833
110.5988685,13.37422228
110.5986328,13.59966505
110.5975792,13.43375255
110.5961014,12.93583294
110.5950665,12.60592136
110.5936685,12.83328371
110.5934439,13.06191103
110.5923721,13.60515286
110.5907242,13.31904518
110.5896689,13.1377952
110.5881992,12.9134603
110.5879581,12.88813695
110.586908,12.97794328
110.5854447,12.86626173
110.5844327,13.22507355
110.5834884,12.34882947
110.5825713,12.00077355
110.5811735,12.40486929
110.5809642,12.61075135
110.5800851,12.87862708
110.5784868,12.77690144
110.5774634,13.1709568
110.576468,12.73438048
110.5755233,12.9942514
110.5746478,12.57424069
110.5735639,12.39735742
110.5721109,12.5346069
110.5718871,12.56991772
110.570892,13.23668228
110.5692642,12.91306364
110.5683383,12.74286161
110.5674592,12.55254965
110.5664556,13.0183854
110.5655221,12.36642611
110.5649065,12.09710732
110.5639921,11.94397684
110.5637785,11.89191031
110.5628802,12.4978183
110.5613814,12.49110862
110.5599014,12.68924164
110.5592393,12.51974412
110.5585698,12.5102674
110.557923,12.1084134
110.557759,12.24138906
110.5567158,12.89169091
110.5557034,12.76423954
110.5555956,12.54579573
110.5545698,12.51704087
110.5537026,12.4288298
110.5527244,12.38094317
110.5513282,12.17480049
110.5511077,12.13862122
110.5500359,12.68785844
110.5485832,12.04042869
110.5484861,11.85252544
110.5475628,12.27993927
110.5465966,12.23420355
110.5456032,12.45208238
110.5446451,12.12750521
110.5437496,12.21262487
110.5429217,11.83628622
110.5418993,11.89223033
110.5409457,11.64244265
110.54075,11.81490596
