1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
1025.398054,0.01128498616
