276.8820759,42.03125034
276.8814163,41.96261791
276.8811041,41.85787143
276.8807559,41.47133886
276.8801291,41.53955876
276.8797348,41.01207348
276.8792534,41.00596165
276.8787947,40.54944332
276.8781415,40.66305568
276.8202498,62.32644581
276.8187273,61.33208904
276.8174098,60.57491173
276.8142979,64.10742257
276.8129799,61.52765066
276.8118676,59.38872923
276.8097542,60.99346712
276.8086014,59.35662794
276.8076331,58.67960731
276.80566,60.02606335
276.8045586,58.00416326
276.8036349,57.41038105
276.8017974,59.03394569
276.8006651,58.80142039
276.7995737,58.25204556
276.7985613,58.36805123
276.79752,57.32351837
276.7966438,57.02594091
276.7957094,58.25416628
276.7946793,58.09768575
276.7936441,57.76933445
276.7926256,57.4744854
276.7916111,57.55223281
276.7906105,57.12924625
276.7896171,57.27735238
276.7886378,56.81934909
276.7877948,56.51856328
276.7859995,56.56189404
276.7851778,56.09818249
276.7842414,55.81462299
276.7825026,55.84851266
276.7815894,55.56806068
276.7808048,55.10349207
276.7791219,55.01037268
276.778239,54.81883782
276.7773368,54.31181916
276.7765989,54.04804769
276.7757729,54.20027953
276.7741816,52.93783676
276.7735768,52.78781992
276.7724816,53.15431088
276.7715481,53.30856253
276.7700285,50.83733899
276.7694444,50.66025111
276.7684475,51.69050072
276.7676054,52.43504042
276.7659856,53.05050567
276.7651433,52.47073253
276.7644551,51.81434473
276.7629823,52.08044204
276.7621767,51.7120139
276.7613637,51.76331196
276.7605621,51.15232098
276.7600005,51.01079945
276.7591195,50.68264562
276.7577181,51.00170832
276.7566578,50.49800296
276.75612,50.38841764
276.7552553,49.84800568
276.7538967,50.03157433
276.7528729,49.34587711
276.7523595,49.30686414
276.7515336,48.83653918
276.7502336,48.94272168
276.7492481,48.2191858
276.7487602,48.25344233
276.7479792,47.91997131
276.7467404,47.48833786
276.745824,46.60209758
276.745365,46.82331357
276.7446386,46.83329421
276.7434806,45.74892162
276.7426356,44.9895827
276.7422069,45.36964124
276.741554,45.88223131
276.7403521,47.43102369
276.7394122,44.98384771
276.7388846,44.38700838
276.7378268,45.97477576
276.7370892,46.35822376
276.7363934,46.24543163
276.7357192,45.86896112
276.7352669,45.74463414
276.7345846,45.47842784
276.7334401,45.5263381
276.7325568,45.30075089
276.7321178,45.14690912
276.7314504,44.76170553
276.7303387,44.57056465
276.7294858,44.46357534
276.7290629,44.29440507
276.7284315,44.03836158
276.7273584,43.33599901
276.7265578,43.53638401
276.7261496,43.37692738
276.7255596,43.36155411
276.7245251,41.81352189
276.7237887,42.5009734
276.723395,42.33218901
276.7228624,42.7254685
276.7217632,43.24448704
276.7209331,42.7607091
276.7205539,42.61575518
276.7199605,42.07228808
276.7189559,42.30925063
276.71816,41.9950104
276.7177944,41.84706933
276.717232,41.45525935
276.7162517,41.67251351
276.7154761,41.27835246
276.7151239,41.15870493
276.7145813,40.7571197
276.7136312,40.95831426
276.7128782,40.58353238
276.7125399,40.4770855
276.7120184,40.13047404
276.7110974,40.1685666
276.7103753,39.7171384
276.7100517,39.68021115
276.7095556,39.41941625
276.7086753,39.14889136
276.7079941,38.79236479
276.7076867,38.81558476
276.7072214,38.75942358
276.7063829,37.90107749
276.7057617,37.52216289
276.7054118,36.75893849
276.7049505,37.29869002
276.704085,38.37235019
276.7034482,37.19051608
276.7031173,37.14070529
276.7026436,36.66213085
276.7018905,37.82144275
276.7011739,37.77126098
276.700876,37.62362656
276.7004262,37.27792883
276.6995944,37.43239506
276.6989269,37.13047869
276.6986403,37.00100045
276.6982069,36.68010512
276.6973995,36.8139732
276.6967513,36.58592292
276.6964744,36.45273978
276.6960567,36.16626385
276.6952691,36.11278558
276.6946452,35.97255874
276.6943198,35.138161
276.693894,35.29410432
276.6931311,34.849352
276.6925852,35.0395383
276.692295,34.99333597
276.6919176,34.95143695
276.6911858,33.95513386
276.6906467,34.21043088
276.6903925,34.16578271
276.6900506,34.38490792
276.6892761,34.97242957
276.6886617,34.29103667
276.6883309,34.27549853
276.6878992,33.85143432
276.6871948,34.25146731
276.6866172,33.63009039
276.6863422,33.5066576
276.6859736,33.21097625
276.6852914,33.68661282
276.6847144,32.91602219
276.6844123,32.85692611
276.6840165,32.56571428
276.6833618,33.08519242
276.6828102,32.28626576
276.6825456,32.18115437
276.6821975,31.92163285
276.6815715,32.41886624
276.6810312,31.4607025
276.6807398,31.37689445
276.6803747,31.19242748
276.6797835,31.44789419
276.6792811,30.71714912
276.6790275,30.64050361
276.678714,30.61798584
276.6781538,30.45560476
276.6776491,31.26129452
276.677424,31.13258074
276.6771493,30.96835474
276.6767429,31.20365545
276.6760607,31.58314579
276.6754008,31.2079468
276.6751635,31.09623789
276.6748418,30.7627034
276.6742169,30.97242749
276.6736963,30.67638768
276.6734323,30.25418281
276.6732046,30.15357623
276.6727864,30.01924382
276.6721729,30.22041512
276.6715546,29.9787552
276.671306,29.22843371
276.6710899,29.20855241
276.6706961,29.29213728
276.6700982,29.46819958
276.6695114,29.43542494
276.6692474,29.4087835
276.6690351,29.30012924
276.6686329,29.01695467
276.6680493,29.0745131
276.6674619,28.64463713
276.6672219,28.66503152
276.6670198,28.60951537
276.6666356,28.39180694
276.6660754,28.19373395
276.6655223,27.81693207
276.6653454,27.82283258
276.6651194,27.86834117
276.6647563,27.7847389
276.6642174,27.17032539
276.6637088,26.81606694
276.6635266,26.90886338
276.6633091,27.04859448
276.6629749,27.15078667
276.6624107,27.88380917
276.661842,26.52162083
276.661667,26.66457116
276.6613987,26.35471018
276.6608931,27.01659399
276.6604493,25.92038962
276.6602302,25.90812055
276.6599477,25.67898668
276.6594755,26.55513965
276.6589998,26.63691811
276.6588211,26.54867998
276.658611,26.47457618
276.6582668,26.23751377
276.6577377,26.35754062
276.6572112,26.11357293
276.6570382,26.01080037
276.6568357,25.86362868
276.6565039,25.66915706
276.6559873,25.67355036
276.6554807,25.53790647
276.6553139,25.43229471
276.6551205,25.18892908
276.6548054,25.13522783
276.6543025,24.84366946
276.6538303,24.99309617
276.6536696,24.90657819
276.6534824,24.38559157
276.6531883,24.50921507
276.6526997,23.78132191
276.6522686,24.2993849
276.6521141,24.22553794
276.6519228,24.2637532
276.6516404,24.33625998
276.6511124,24.70286864
276.6506138,24.29895493
276.6504627,24.19396113
276.6502855,24.14121739
276.6499772,23.86663852
276.649493,24.06135374
276.6490162,23.79665604
276.6488705,23.69668939
276.6486987,23.60515148
276.6484037,23.39642276
276.6479268,23.57082515
276.6474608,23.30332241
276.6473201,23.20753989
276.6471552,23.06899125
276.6468697,22.90896792
276.6464022,23.04105862
276.6459523,22.86339815
276.6458163,22.77738979
276.645657,22.44605209
276.6453834,22.36407353
276.6449253,22.37149583
276.644495,22.32426884
276.6443639,22.25181695
276.644214,21.69296002
276.6439586,21.8283121
276.6435129,21.55985631
276.6431174,21.86390049
276.6429918,21.82080422
276.6428316,21.76972262
276.6425763,21.70385251
276.642143,21.0484003
276.6417665,21.32007887
276.641643,21.24120508
276.6414965,21.20710332
276.6412621,21.28565699
276.6407933,21.65649202
276.6403625,21.23014308
276.6402431,21.16004153
276.6399507,21.24247012
276.6395988,20.91830576
276.6394568,20.88915345
276.6392052,20.75804658
276.6387811,20.9610389
276.6384333,20.64136
276.6383174,20.57836245
276.6381821,20.5615887
276.6379321,20.36873425
276.637516,20.5653724
276.6371193,20.1378619
276.6370086,20.11696923
276.6368767,20.10987997
276.6366337,19.92593925
276.6362301,20.11516699
276.635845,19.589538
276.6357384,19.6028673
276.6356146,19.61811229
276.6353814,19.47462549
276.6349914,19.53369602
276.6346285,18.93832993
276.6345285,19.03566453
276.6344085,19.05393361
276.6341867,18.98254766
276.6338196,18.86944091
276.6334817,18.19571636
276.6333858,18.37121011
276.6332768,18.38764778
276.6330746,18.4837746
276.6326898,19.21235379
276.6323173,17.94053569
276.6322277,18.18590202
276.6320543,17.96518266
276.6317152,18.68162158
276.6313831,18.6937223
276.6312928,18.62441616
276.6310259,18.65232176
276.6307183,18.43685514
276.6306032,18.08509527
276.6303967,18.11016793
276.630017,18.16091684
276.62972,18.13847222
276.6296263,18.10801497
276.6293727,17.94901743
276.6290964,17.93385715
276.6289793,17.96695268
276.6287703,17.83811806
276.6284081,17.45238823
276.6281443,17.53327581
276.6280525,17.48417524
276.6279433,17.4699041
276.6277519,17.49813465
276.6273673,17.86170015
276.6270172,17.34454663
276.626929,17.33823771
276.6268249,17.3122111
276.6266174,17.11689183
276.6262637,17.387859
276.6259292,16.81074634
276.6258454,16.86066401
276.6257447,16.85307515
276.6255468,16.73290426
276.6252069,17.07180852
276.6248802,16.30165923
276.6247997,16.40936408
276.6247066,16.32369169
276.6245155,16.23311605
276.6241884,16.63900359
276.6238729,15.70134467
276.6237978,15.90031926
276.6237091,15.73153363
276.6235278,15.77005395
276.623222,16.19668371
276.622901,16.25986984
276.6228212,16.21525874
276.622587,15.97838035
276.6223469,16.10705589
276.6220936,16.36867508
276.6218489,16.04355252
276.6217497,16.00573614
276.6215664,15.90063921
276.6212276,16.02354394
276.6209553,15.84700338
276.6208766,15.80858022
276.6206457,15.84815653
276.6203819,15.65583858
276.6202902,15.62679988
276.6201115,15.53331351
276.6197808,15.55735082
276.6195235,15.44445986
276.619447,15.40853549
276.6193575,15.35899101
276.6191813,15.25549833
276.6188573,15.13288927
276.6185764,15.12309331
276.6185012,15.06356347
276.6182842,14.73109385
276.6180754,15.01482184
276.6179894,14.98889165
276.6178175,14.90021873
276.6174746,15.15877091
276.6172111,14.88352883
276.6171383,14.85051408
276.6170543,14.80106154
276.6168785,14.63827362
276.6165613,14.78738973
276.6162738,14.59251674
276.6162023,14.5379792
276.6159846,14.61698764
276.6157358,14.40453422
276.6156549,14.37484819
276.6154905,14.2940345
276.6151794,14.40097721
276.6149356,14.24362684
276.6148663,14.21362276
276.614787,14.13574292
276.6146237,14.02820171
276.6143181,14.04449367
276.6140509,13.95154685
276.6139827,13.89897979
276.6137765,13.72685081
276.6135652,13.81481319
276.6133395,14.06529245
276.613121,13.75305248
276.6130455,13.67673955
276.6128887,13.62941022
276.6125894,13.74478198
276.6123551,13.62974637
276.6122888,13.6041064
276.6122153,13.38779725
276.6120601,13.34040104
276.6117645,13.43685201
276.6115049,13.33295937
276.6114402,13.29033971
276.6112388,13.30161173
276.6110172,13.15647332
276.6108211,13.06542636
276.6107523,12.76472519
276.6105505,12.89180334
276.6104055,12.97996041
276.6101302,12.71844809
276.610068,12.70308186
276.6098797,12.68873279
276.6098067,12.64081338
276.60967,12.64444777
276.6093745,12.98950665
276.6091455,12.57282005
276.6090835,12.54976278
276.6090174,12.58821603
276.6088659,12.45021551
276.6086032,12.77433376
276.6083554,12.08808247
276.6082977,12.20723294
276.6082362,12.26833757
276.6080919,12.15687263
276.6078373,12.51217256
276.6075952,11.66324965
276.6075409,11.85646062
276.6074808,11.97595366
276.60734,11.86950218
276.6072669,12.15186674
276.6069929,12.27715418
276.6069341,12.2216397
276.6067239,12.04869579
276.6065349,12.03990503
276.6063585,11.98114251
276.6061738,11.83049188
276.606111,11.79429932
276.605923,11.89402538
276.6057877,11.82431887
276.6055277,11.48705563
276.6054705,11.46652833
276.6052994,11.66125718
276.6050913,11.96781739
276.6048971,11.69177304
276.6047123,11.79820286
276.6045288,11.64523461
276.6043445,11.73277385
276.6041633,11.58666513
276.6041033,11.5541172
276.6039702,11.49192708
276.603914,11.47309181
276.6036522,11.54559424
276.6034263,11.43513182
276.603367,11.3500669
276.6032349,11.27749953
276.6031797,11.23299096
276.6029235,11.2397833
276.602707,11.18962792
276.6025326,11.03346564
276.6024757,10.93687186
276.6023495,10.90969862
276.6021772,11.03441878
276.6021235,11.01916628
276.6018781,10.70205612
276.6017192,10.88430591
276.6015215,11.1831809
276.6013372,10.91563689
276.6012823,10.72309721
276.6011582,10.72153445
276.6011057,10.70811572
276.6008564,10.83367387
276.6006411,10.72932036
276.6004685,10.81647437
276.6002965,10.62681079
276.6002441,10.38909905
276.6001254,10.46208095
276.6000748,10.45144752
276.5998306,10.56804924
276.5996236,10.50529759
276.5995683,10.45731845
276.599445,10.37372342
276.5993936,10.35254143
276.5991543,10.42646299
276.5989498,10.23027744
276.5988984,10.21058959
276.5987789,10.14176767
276.5987295,10.14364353
276.5986851,9.812765762
276.5984492,9.820475476
276.5982988,9.979786468
276.5982484,9.956496956
276.5981351,9.908212873
276.5980863,9.90292941
276.5980394,9.973535011
276.5978085,9.810750162
276.5977593,9.767770205
276.5976026,9.842927891
276.5974968,9.828129986
276.5974486,9.816895861
276.5971967,10.03300531
276.5970093,9.824445898
276.5968452,9.908101982
276.5966824,9.754856959
276.5965192,9.841285731
276.596359,9.709543556
276.5961981,9.756100365
276.5960436,9.673125946
276.5958853,9.635229595
276.5957411,9.617746108
276.5955875,9.457063676
276.5955405,9.426279142
276.5954284,9.371293572
276.5953809,9.360613534
276.5952143,9.412657663
276.5949772,9.620453282
276.5948178,9.391350975
276.5946681,9.534468852
276.5945127,9.299215958
276.5944665,9.259560386
276.5943565,9.210331969
276.59431,9.20056812
276.5942652,9.306384614
276.5940432,9.423047662
276.5938919,9.23180813
276.5937368,9.289094345
276.5935869,9.191626352
276.5934341,9.192020924
276.5932927,9.163974403
276.5931429,9.045523835
276.5930987,8.991128314
276.592991,8.956311614
276.5929448,8.947033102
276.5927811,9.019681629
276.5925707,8.822808886
276.5925275,8.706064369
276.5924343,8.734051376
276.5923891,8.703507372
276.5922358,8.851241632
276.5920036,9.028709673
276.5918504,8.843213333
276.5917012,8.932381823
276.5915521,8.77547014
276.5914056,8.887982855
276.5912585,8.730079743
276.5912409,8.707355548
276.5912,8.541171843
276.591099,8.590016115
276.5910652,8.344710422
276.5910249,8.527246197
276.5908165,8.620469587
276.59066,8.468766586
276.5906166,8.440207422
276.5905131,8.385088695
276.5904708,8.427187907
276.5904326,8.482678379
276.590226,8.525203277
276.5900911,8.425527764
276.5899489,8.330504311
276.5899326,8.30835819
276.5897964,8.377690922
276.5896388,8.556800525
276.5894869,8.347846805
276.5893428,8.436067894
276.5892,8.326245391
276.5890564,8.388223334
276.5889163,8.287736028
276.5889004,8.271141284
276.5887587,8.295793625
276.588609,8.245411232
276.5885932,8.199268923
276.5884539,8.140239893
276.5883156,8.16367054
276.5883003,8.120711647
276.5881649,7.951374034
276.588043,8.096782816
276.5880038,8.067443922
276.5879048,8.034480308
276.5878638,7.989531675
276.5878317,7.902827696
276.5876187,8.078199653
276.5874774,7.938331826
276.587392,7.873638162
276.587357,7.858786436
276.5871626,7.979410911
276.5870142,7.789158155
276.5868817,7.897096772
276.5867477,7.750154778
276.5867091,7.734435089
276.5866139,7.698077434
276.5865745,7.688998361
276.5865403,7.767582955
276.5863477,7.827772653
276.5862203,7.699216945
276.5860872,7.641432253
276.5860737,7.621588592
276.5859444,7.657784784
276.585798,7.818543504
276.585656,7.628673712
276.5855213,7.71024561
276.5853877,7.60929706
276.5853747,7.594409892
276.5852406,7.653153729
276.5850967,7.55922602
276.5850834,7.519443841
276.5849513,7.549078639
276.584813,7.497602582
276.5847358,7.456287381
276.5847031,7.411517064
276.5845175,7.397689157
276.5843873,7.380622444
276.584375,7.346089716
276.5843381,7.322997854
276.5842493,7.30347767
276.5842215,7.131255311
276.5841859,7.207496051
276.5840061,7.11479496
276.5838906,7.11016915
276.5838239,7.074616904
276.5837936,7.106382345
276.583602,7.310129218
276.5834594,7.040166218
276.583423,7.025067592
276.5833297,6.985997199
276.5832947,7.03365911
276.5832643,7.113349672
276.5830818,7.220704064
276.5829552,7.058518483
276.5828264,7.1389588
276.5826989,7.036398046
276.5825711,7.101289864
276.5824469,7.020431315
276.5823204,7.034037284
276.5822022,6.998233524
276.5821911,6.979737862
276.582156,6.946401928
276.5820688,6.917232605
276.5820426,6.900062248
276.582007,6.854816432
276.5818323,6.851802028
276.5817115,6.833166085
276.5815759,6.986221104
276.5814445,6.819717515
276.5813201,6.901722427
276.5811963,6.804448377
276.5811255,6.768810262
276.5810966,6.761454447
276.5809216,6.826116217
276.5807914,6.724276403
