79.84181222,384.3254161
79.78391958,380.3398564
79.72670823,381.5468816
79.6701783,377.5982082
79.61431205,378.8223319
79.55910975,374.9108698
79.50455399,376.1499668
79.45064505,372.2767529
79.39736602,373.530035
79.34471707,369.6952761
79.29268197,370.9611324
79.24126079,367.1654663
79.19043762,368.4431126
79.14021269,364.6866784
79.09057035,365.9748215
79.04151084,362.2580172
78.99301906,363.5558788
78.94509518,359.8788006
78.89772449,361.1852899
78.85090716,357.548188
78.80462887,358.8625379
78.75888987,355.2654776
78.71367611,356.586732
78.66898777,353.0298683
78.62481126,354.3572773
78.58114689,350.8406505
78.53798126,352.1733522
78.49531462,348.697053
78.45313406,350.0343195
78.41143991,346.5983655
78.37021935,347.9394055
78.32947276,344.5438412
78.28918778,345.8879526
78.24936477,342.532774
78.20999166,343.8792216
78.17106879,340.5644372
78.13258433,341.9125476
78.09453869,338.6381325
78.05692041,339.9872179
78.01972983,336.7531509
77.98295577,338.1025684
77.94659874,334.9088039
77.91064757,336.257908
77.87510268,333.1043988
77.8399536,334.4525782
77.80520067,331.3392583
77.77083341,332.6859066
77.73685233,329.6127049
77.70324724,330.9572433
77.67001862,327.9240738
77.63715648,329.2659326
77.60466128,326.2727022
77.57252343,327.6113354
77.54074334,324.6579381
77.50931155,325.9928114
77.47822853,323.0791332
77.44748511,324.4097335
77.41708179,321.5356488
77.3870095,322.8614764
77.35726876,320.0268513
77.32785082,321.3474254
77.29875614,318.5521154
77.26997618,319.86697
77.24151145,317.1108219
77.2133536,318.4195087
77.18550306,315.7023596
77.15795173,317.0044452
77.1307001,314.3261235
77.10374027,315.6211915
77.07707272,312.9815164
77.05068964,314.2691657
77.02459151,311.6679481
76.99877091,312.9477936
76.97322829,310.3848355
76.94795623,311.6565072
76.92295522,309.1316027
76.8982181,310.3947464
76.87374531,307.9076812
76.39358886,303.6602622
76.36937347,304.93201
76.32391054,301.629588
76.30016359,302.8465807
76.27645585,300.3271953
76.25301539,301.1498188
76.22985256,299.1915075
76.20693357,300.1322628
76.18427632,298.0483623
76.16312429,296.8765886
76.14070329,297.8964018
76.09757397,295.736705
76.07688267,294.0096124
76.05492227,295.0839552
76.01257876,293.5294984
75.99237494,291.6239749
75.97066576,292.3328517
75.92905479,291.4220066
75.90927962,289.378979
75.88783408,289.8095824
75.84690864,289.3520352
75.82572753,289.54835
75.80438325,287.7423194
75.78331867,287.3666983
75.76261347,286.5954701
75.74332079,285.8793504
75.72359469,285.4993881
75.70414431,283.151468
75.68490027,284.5722674
75.66590349,282.0914784
75.64589468,283.7940337
75.60717099,282.6633344
75.58700828,283.1420564
75.56672755,281.2625656
75.54669698,281.2037083
75.52697806,280.1958401
75.50879687,279.6899392
75.49026406,279.178547
75.47199514,277.2004104
75.45391192,278.329164
75.43606401,276.1617651
75.41693396,277.8479795
75.38021531,276.5321844
75.36095185,277.0734701
75.34158374,275.2004141
75.32244889,275.235527
75.30360259,274.1766754
75.28495436,274.579014
75.26655174,273.1861788
75.24927502,272.7807914
75.23177287,272.2078234
75.21452414,270.5968452
75.19744155,271.4007065
75.18058397,269.5413906
75.16262927,271.2004763
75.1280545,269.7082849
75.1100001,270.341509
75.09185144,268.4723403
75.07391525,268.6287046
75.05623829,267.5202985
75.04003116,267.1787161
75.02353006,266.6143163
75.00726601,264.9402543
74.99017569,266.5933532
74.95701057,265.0770594
74.93980974,265.7443614
74.92251119,263.9089557
74.90541205,264.0955426
74.88855733,263.0009842
74.87289128,262.6808018
74.85694501,262.1221294
74.84122775,260.5086148
74.82566238,261.38957
74.81029947,259.5643597
74.79390917,261.1769841
74.76236069,259.8455259
74.74584066,260.4368238
74.72921499,258.6745708
74.71278189,258.8012413
74.69658742,257.790671
74.68184559,257.505277
74.6668027,256.9661108
74.6519746,255.3677204
74.6363396,256.9775562
74.60603736,255.5670367
74.59027578,256.2165174
74.57441063,254.4696333
74.55872529,254.6569389
74.54326218,253.6307774
74.52899105,253.3574446
74.51444069,252.8283115
74.5000978,251.3008401
74.48589147,252.158125
74.47186763,250.4359194
74.45683994,252.0022595
74.4279655,250.7460418
74.41280004,251.3336191
74.3975266,249.6514303
74.38242667,249.7948571
74.36754292,248.8367629
74.35409179,248.5901769
74.34034604,248.0831224
74.32679493,246.5750487
74.29652454,247.7414704
74.26353901,245.4542101
74.23704719,246.1897633
74.20967564,245.8052019
74.18704105,244.8016996
74.1725943,244.3119843
74.14531749,243.7144088
74.13100426,244.1356029
74.11659894,242.7975281
74.08675491,243.7605499
74.05449928,241.6003782
74.02856427,240.7167395
74.00826359,241.7900584
73.97638012,238.8365133
73.96262804,238.9381733
73.93750934,238.5714437
73.91543917,238.6747942
73.88909856,237.8429403
73.87620127,237.1652214
73.84702818,237.9108131
73.81598376,235.2348124
73.79164356,235.388985
73.76560569,234.9062921
73.74369115,233.9529398
73.7147815,234.7350145
73.68434508,232.0554625
73.66049885,232.038993
73.63483905,232.0326473
73.61321725,231.1179291
73.58464549,231.8860238
73.55479821,229.2536311
73.53143584,229.1039339
73.50605482,229.2265772
73.48469874,228.3233755
73.45644561,229.0784285
73.4271688,226.492238
73.40428458,226.2353978
73.37921092,226.4810734
73.35811138,225.5917038
73.33016706,226.3268724
73.30143964,223.7936421
73.27902122,223.4515424
73.25426468,223.7895583
73.2334158,222.9084569
73.20577262,223.6292917
73.17757686,221.1416388
73.15561671,220.7340775
73.13119059,221.1488439
73.11058905,220.2753758
73.08324143,220.9824228
73.05555964,218.5422394
73.03404598,218.0850189
73.00995423,218.5542849
72.98959798,217.6874339
72.9625404,218.3837726
72.93535715,215.9859036
72.91428095,215.4927583
72.89052895,216.005904
72.87041559,215.1458514
72.85815496,213.9963406
72.83466098,214.3368326
72.80788928,215.0259881
72.78138343,213.330429
72.76095079,212.3834498
72.74108022,211.531803
72.71813319,212.4065842
72.69164127,213.0819347
72.66538946,210.9477293
72.64531459,210.1570918
72.62567712,209.298649
72.60295942,209.9440409
72.57674847,210.617
72.55097959,208.3727084
72.53132761,207.7101655
72.51192922,206.8696461
72.48956191,207.5575978
72.46362486,208.2221262
72.43828821,206.0399056
72.41899921,205.4268013
72.39983345,204.5944225
72.37774627,205.1876591
72.35208018,205.8464288
72.32718918,203.6454421
72.3082941,203.0666434
72.28935967,202.2480542
72.26761302,202.881256
72.24221425,203.5327766
72.21773444,201.3915563
72.1991922,200.8295504
72.18048414,200.0199904
72.15903086,200.6005222
72.13389662,201.2461405
72.10983231,199.1136368
72.09165617,198.567061
72.07317242,197.7704679
72.05204467,198.3750175
72.02717062,199.0139398
72.00349683,196.9317266
71.98565827,196.3956624
71.96739514,195.6093909
71.9465617,196.1799002
71.92194615,196.8128853
71.89866159,194.7506704
71.88116437,194.2252182
71.86311876,193.4518266
71.84259608,194.0336002
71.81823418,194.6601795
71.79532113,192.6407848
71.77814468,192.1247106
71.76031289,191.3626544
71.74007977,191.9200867
71.71596928,192.5407026
71.69342301,190.5463555
71.67656598,190.0395091
71.6589455,189.2903859
71.63900947,189.8505998
71.61514694,190.4649611
71.59295324,188.5082569
71.57639994,188.0106189
71.55898679,187.2734891
71.53933297,187.8148357
71.51571552,188.4232046
71.4938687,186.4936677
71.47761509,186.0048025
71.46040701,185.2806301
71.44103761,185.8194621
71.41766239,186.4216544
71.39615101,184.5261678
71.38018463,184.0464091
71.36317763,183.3345958
71.34408164,183.8578237
71.32094605,184.4539961
71.29976368,182.5863018
71.28407904,182.1150803
71.26727097,181.4161836
71.2484478,181.9337236
71.22554822,182.5237595
71.20468459,180.687523
71.1892714,180.2252042
71.1726586,179.5388229
71.15409964,180.0428041
71.13143364,180.6267981
71.11088281,178.8181944
71.09573499,178.3641887
71.07931485,177.690624
71.06101767,178.1870979
71.03858261,178.7649767
71.01833572,176.9858546
71.00344442,176.5404507
70.98721343,175.8794168
70.96917113,176.3636836
70.94696432,176.935505
70.92701474,175.1834442
70.91237378,174.7460926
70.89633006,174.0977315
70.87853938,174.5735147
70.8565581,175.1392334
70.83689846,173.4150585
70.82250004,172.9859476
70.8066401,172.3500424
70.78909504,172.8145642
70.76733608,173.3742167
70.74796011,171.6763204
70.73379813,171.2549655
70.71811917,170.63156
70.7008159,171.0871377
70.6792775,171.6406973
70.66017816,169.9693298
70.64624565,169.5558281
70.63074527,168.9447469
70.61367864,169.3897656
70.59235779,169.9372562
70.57352939,168.2912843
70.55982048,167.8852196
70.54449593,167.2864464
70.52766205,167.7223723
70.50655676,168.2637796
70.48799227,166.6431344
70.47450068,166.2445321
70.45934915,165.6579168
70.44274313,166.0838366
70.42185022,166.6191778
70.40354481,165.0230057
70.39026491,164.6315122
70.37528386,164.0570022
70.35890176,164.4738656
70.33821975,165.0031347
70.32016725,163.4311934
70.30709328,163.0467814
70.29228044,162.4842422
70.27611781,162.8915584
70.25564337,163.4147691
70.23783871,161.8663728
70.2249654,161.4887425
70.21031784,160.9380993
70.1943709,161.3365037
70.17410213,161.8536557
70.15653957,160.3284715
70.14386165,159.9575592
70.1293773,159.4186876
70.11364179,159.8079427
70.093576,160.3190484
70.07625046,158.8164945
70.06376298,158.4520445
70.04943956,157.9248563
70.03391166,158.3054051
70.01404781,158.8104685
69.99695492,157.330168
69.984653,156.9720935
69.97048773,156.4564705
69.95516361,156.8282268
69.93549755,157.3272599
69.91863209,155.8686982
69.90651101,155.5167789
69.89250155,155.0126253
69.87737749,155.3759135
69.8579087,155.8689235
69.84126594,154.4317067
69.82932122,154.085842
69.81546591,153.5930436
69.80053818,153.947867
69.78126378,154.4348663
69.76483978,153.0185255
69.75306713,152.6785237
69.73936307,152.1969803
69.72462814,152.5435894
69.70554603,153.0245877
69.68933617,151.6287267
69.67773127,151.2944804
69.66417642,150.8240804
69.64963071,151.1625307
69.63073847,151.6375411
69.61473838,150.2617246
69.60329728,149.933065
69.58988971,149.4737058
69.57552984,149.8042011
69.55682578,150.2732354
69.54103191,148.9170732
69.5297506,148.5938907
69.5164882,148.1454628
69.50231084,148.4680879
69.48379279,148.9311603
69.46820076,147.5942433
69.45707553,147.2763878
69.44395583,146.8387872
69.42995764,147.1537159
69.41162407,147.6108399
69.39623049,146.2927882
69.38525764,145.9801512
69.37227893,145.55327
69.35845673,145.8606031
69.34030447,146.3117939
69.32510527,145.0122204
69.31428129,144.7046671
69.30144145,144.2884008
69.28779213,144.5882917
69.26982043,145.0335644
69.2548125,143.7521019
69.244134,143.4495271
69.23143087,143.043769
69.21795128,143.336326
69.20015748,143.775697
69.18533716,142.5119776
69.17480072,142.2142593
69.1622326,141.818905
69.14891974,142.1042676
69.13130223,142.5377534
69.11666579,141.2914236
69.10626834,140.998461
69.09383335,140.6134048
69.08068433,140.8916841
69.06324096,141.3193022
69.04878554,140.0900114
69.038524,139.8016935
69.02622024,139.4268315
69.0132321,139.6981565
68.99596063,140.1199247
68.98168302,138.9073337
68.97155433,138.6235648
68.95937997,138.2587921
68.94654994,138.5232739
68.92944981,138.9392108
68.91534693,137.7429851
68.90534823,137.4636638
68.89330116,137.108877
68.88062641,137.3666364
68.86369475,137.7767611
68.8497634,136.5965756
68.8398919,136.3216116
68.82797047,135.9767071
68.81544846,136.2278532
68.79868401,136.6321854
68.7849217,135.4677207
68.77517468,135.197021
68.76337719,134.8618959
68.75100505,135.1065431
68.73440495,135.5051029
68.72080855,134.3560479
68.71118345,134.0895279
68.69950854,133.7640794
68.68728387,134.002334
68.67084787,134.3951421
68.65741483,133.2611918
68.64790901,132.9987658
68.63635433,132.6828919
68.62427448,132.9148627
68.60799971,133.3019403
68.59472712,132.1827971
68.5853382,131.9243861
68.57390262,131.6179849
68.56196516,131.8437747
68.54585047,132.2251437
68.53273598,131.1205163
68.52346155,130.8660412
68.512143,130.5690117
68.50034545,130.7887241
68.48438867,131.1644067
68.47142975,130.0740107
68.46226751,129.8233977
68.45106459,129.5356391
68.43940466,129.7493733
68.42360517,130.1193923
68.41079893,129.0429495
68.40174667,128.7961256
68.39065781,128.5175377
68.37913307,128.7253928
68.36348814,129.0897712
68.35083284,128.0270101
68.34188832,127.7839065
68.33091192,127.5143894
68.31952015,127.716461
68.30402805,128.0752227
68.29152091,127.0258774
68.28268211,126.7864268
68.27181672,126.5258812
68.26055567,126.7222639
68.24521557,127.0754329
68.23285431,126.0392441
68.22411915,125.8033824
68.21336309,125.5517097
68.20223056,125.7424953
68.18704061,126.0900963
68.17482337,125.0668102
68.16618988,124.8344751
68.15554211,124.5915769
68.14453598,124.7768562
68.12949428,125.118914
68.11895267,124.8870174
68.106877,123.8744945
68.09834328,123.6451936
68.08746143,123.8250547
68.07256677,124.1615949
68.06213004,123.9381812
68.05019378,122.9381492
68.04175793,122.7122762
68.03099834,122.8868059
68.01624902,123.2178543
68.00591623,123.0028288
67.99411755,122.0150497
67.9857778,121.7925489
67.97513846,121.9618319
67.96053309,122.2874147
67.95030252,122.0806833
67.93863908,121.1049245
67.93039367,120.8857418
67.91987251,121.0498613
67.90540945,121.370005
67.89527961,121.1714741
67.88374979,120.2075085
67.87559699,119.9915919
67.86519224,120.1506291
67.85086992,120.4653609
67.84083973,120.2749374
67.82944151,119.322543
67.8213797,119.1098423
67.81108932,119.2638769
67.79690642,119.573224
67.78697458,119.3908153
67.77570584,118.4497754
67.76773339,118.2402422
67.75755562,118.3893522
67.74351039,118.6933423
67.73367525,118.5188565
67.72253437,117.5889593
67.71464972,117.3825468
67.70458269,117.5268086
67.69067425,117.8254699
67.68093485,117.6588154
67.66992008,116.7398541
67.65614653,117.0330548
67.64834814,116.8302283
67.63839015,116.9693664
67.62874534,116.8104525
67.61785486,115.902225
67.60421512,116.1901515
67.59650156,115.990344
67.58665075,116.1247976
67.57709871,115.9735337
67.56633086,115.0758427
67.55282317,115.3585243
67.54519298,115.161694
67.53544778,115.2915343
67.52598801,115.1478309
67.51534121,114.2604836
67.50196439,114.5379498
67.49441613,114.3440561
67.48477469,114.4693532
67.47540551,114.3331211
67.46487785,113.4559292
67.45163061,113.7282098
67.44416298,113.5372138
67.43462388,113.6580361
67.42534424,113.5291866
67.41493417,112.6619663
67.40181474,112.9290913
67.39442639,112.7409552
67.38498781,112.85737
67.37579649,112.7358152
67.36550261,111.8783866
67.3525105,112.1403866
67.34520011,111.9550738
67.3358606,112.0671468
67.32675644,111.9527992
67.31657697,111.1049871
67.30371009,111.3618925
67.29647643,111.1793678
67.28723447,111.2871634
67.2782167,111.1799363
67.26815022,110.3415693
67.25540736,110.5934111
67.24824924,110.4136401
67.23910323,110.5172216
67.2301704,110.4170288
67.22021556,109.5879393
67.20759585,109.8347486
67.20051203,109.6576984
67.19146052,109.7571277
67.18261166,109.6638835
67.17276669,108.8439082
67.16026853,109.0857163
67.15325787,108.9113547
67.14429949,109.0066925
67.13553323,108.920312
67.12579732,108.1092911
67.11341952,108.3461296
67.10648088,108.1744255
67.09761407,108.2657314
67.08892979,108.1861302
67.07930123,107.3839077
67.06704276,107.6158084
67.06017509,107.4467316
67.05139853,107.534064
67.04279493,107.4611584
67.03327176,106.6675818
67.02113081,106.8945767
67.01433291,106.728098
67.00564525,106.8115142
66.99712151,106.7452209
66.99231409,106.614162
66.98368072,106.5555287
66.97431599,105.8071987
66.96229171,106.029052
66.95384746,105.9729164
66.94717003,105.7025047
66.93868055,105.8593782
66.92935358,105.084357
66.91744497,105.302688
66.9090768,105.2458246
66.90245954,105.0669481
66.89403767,105.1583158
66.88482023,104.3899543
66.87302622,104.6032106
66.86473547,104.5553752
66.85818333,104.3839667
66.84984248,104.4588641
66.84072629,103.698417
66.82904525,103.9070199
66.82083037,103.865769
66.81434166,103.7249564
66.80607785,103.7846897
66.79706405,103.0319666
66.78549475,103.2357819
66.77735472,103.2013455
66.77093078,103.0508076
66.76274836,103.1088085
66.75383302,102.3640594
66.74237501,102.563248
66.73430899,102.5347279
66.72794777,102.3988935
66.71984288,102.4504259
66.71533138,102.3690735
66.71072741,101.7045981
66.70618731,101.2838646
66.69740397,100.5649998
66.68605546,100.7616114
66.67821522,101.8424181
66.67025436,101.2447819
66.66410961,101.2735114
66.6553715,100.5430982
66.6441275,100.7312375
66.63619063,100.9455282
66.62834258,100.6494319
66.62224045,100.678748
66.61360643,99.95567604
66.60247614,100.1440768
66.59460807,100.2866415
66.58681089,100.0500642
66.58075807,100.0542657
66.57222197,99.33855647
66.56119763,99.5222051
66.5533994,99.6312468
66.54566351,99.44980667
66.53966155,99.43520606
66.53122128,98.72681806
66.52030259,98.90577421
66.51257314,98.98885618
66.504901,98.856466
66.49895192,98.8144229
66.49060494,98.1132773
66.47979032,98.28763032
66.4721288,98.35385354
66.46452353,98.26152925
66.45862735,98.20554094
66.45037219,97.51143097
66.4396605,97.68116392
66.4320665,97.73565431
66.42452775,97.67280963
66.41868486,97.5995004
66.41052003,96.9123035
66.39991045,97.07747967
66.39238324,97.12472702
66.38491225,97.0848835
66.37912232,97.00407797
66.37104615,96.32363416
66.36053786,96.48426051
66.35307699,96.52726033
66.34567287,96.50327081
66.3399358,96.41285856
66.33194744,95.73904837
66.32153904,95.89518342
66.31414339,95.93640675
66.30680637,95.92436549
66.3011217,95.83065758
66.29321964,95.16335229
66.28291023,95.31501922
66.2755795,95.35615668
66.26830868,95.35181658
66.26267606,95.25328194
66.25485933,94.59237215
66.24464754,94.73962406
66.23738074,94.78204794
66.23017592,94.78318523
66.22459475,94.68376709
66.21686235,94.02914341
66.20674821,94.17201086
66.19954473,94.21664821
66.19240494,94.22082794
66.18687488,94.11940044
66.17922558,93.47096252
66.16920655,93.60949344
66.16206595,93.65709133
66.15499067,93.66308142
66.14951108,93.56209173
66.14194407,92.91974215
66.13202056,93.05397022
66.12494179,93.10501802
66.11793014,93.11144581
66.11250055,93.01007797
66.10501473,92.37372349
66.09518455,92.5036926
66.08816675,92.55858124
