1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
1025.398056,0.01623820314
