132.6404744,100.7932274
132.6179192,98.47731404
132.6043906,99.64090534
132.5771514,98.22734484
132.531754,100.1106909
132.5157384,97.28725766
132.4865239,98.4345446
132.4608539,97.92843802
132.4115088,96.9896672
132.3895974,95.5904796
132.3649869,95.03548972
132.3188804,95.6336003
132.3048518,98.61511421
132.2768414,98.38270344
132.2609667,94.21180286
132.2351608,93.37472402
132.2087274,93.43902019
132.1847371,92.9356067
132.1387137,92.48326997
132.1181247,90.09484925
132.0950605,89.84031573
132.0566438,85.73805201
132.0449151,87.1318638
132.0310839,84.45395308
132.0096416,84.31453287
131.9977129,87.81716864
131.9862209,83.77472899
131.9638154,85.25572966
131.9391736,87.46110284
131.9158922,87.19841315
131.8715754,86.1991761
131.8515927,85.15459991
131.8303941,85.29146594
131.7881619,85.30391086
131.7692497,82.42593778
131.7480451,82.38556249
131.7117899,81.63489096
131.7015138,83.95928564
131.6807906,84.48211622
131.6683359,81.39709386
131.6469484,80.66584512
131.6249142,79.31116139
131.6051504,81.17014603
131.5657782,80.2101329
131.5563447,79.72356777
131.5357733,80.39864926
131.51529,79.74516975
131.4962155,79.29879595
131.4764221,79.34259575
131.4588234,77.8049794
131.4484219,76.86634407
131.4281009,77.21183114
131.3920994,77.73705795
131.3774284,80.80847456
131.35711,78.93090893
131.3475327,75.29358738
131.3269481,74.6195011
131.2916214,75.43552235
131.2713137,76.01650872
131.2523464,75.40786632
131.24074,77.08518396
131.2207851,76.61138658
131.210525,74.39012544
131.1914095,72.99210496
131.1569561,73.46665624
131.1384344,73.31236455
131.1204426,72.48936459
131.0882655,69.86548627
131.080675,69.45839156
131.0650335,69.23382616
131.0561358,68.35269694
131.0480707,70.41989389
131.0321005,69.46622361
131.0018099,70.37557947
130.9825708,71.05219458
130.9735002,68.59256888
130.9559602,68.11338784
130.9398938,68.86264347
130.9206645,68.33262598
130.8878614,67.85566385
130.8721612,65.87713619
130.8651237,67.28178534
130.8480162,67.06880331
130.8177141,68.20020861
130.8030329,67.01208309
130.7944582,64.97476986
130.7758618,64.08898151
130.7462373,65.57715135
130.7295446,65.67942331
130.7151787,63.28002612
130.7085674,63.62135821
130.6946601,65.11827969
130.6794395,63.79216952
130.6634865,63.22381059
130.6469584,63.44682362
130.6331602,63.52179393
130.6187118,63.2817604
130.6037018,62.39664077
130.595996,61.20856714
130.5823904,60.80125318
130.5554535,61.84355458
130.548634,63.92536492
130.5328981,63.63478963
130.5268636,61.11786923
130.5095228,60.33377658
130.4808551,59.97337216
130.4671681,59.86325066
130.4611931,61.19599077
130.4470565,59.70242565
130.42105,60.9001543
130.4069596,59.07094788
130.3917607,57.96153773
130.3660046,59.11734513
130.3587547,57.39336956
130.3447986,57.9221696
130.3393359,58.1639051
130.3263207,57.83984481
130.3126701,57.12146037
130.2975999,55.4797292
130.2738936,57.22266537
130.2587934,55.91536608
130.2465848,56.20715912
130.2227383,54.01336357
130.2161732,53.04691158
130.2102131,54.95088359
130.1979767,55.50084582
130.1851757,55.02676544
130.1802471,52.71574305
130.1752142,54.24077435
130.1637038,53.90413797
130.1479078,53.65056322
130.1233302,54.10431357
130.1104085,52.67349802
130.0989761,53.27670832
130.0752914,53.97643615
130.0644985,53.90033465
130.0503788,53.38127386
130.0273336,51.84371598
130.0209376,50.09703252
130.0161176,50.63544174
130.0048374,50.17010317
129.9942896,49.97492705
129.9797295,49.10641255
129.9740178,48.16917835
129.9691019,50.31920151
129.957834,51.18698123
129.9346254,50.70667082
129.9304077,48.59133905
129.9204045,48.60205683
129.9160048,49.78458895
129.9013921,49.67561371
129.8784732,49.44665525
129.8672787,49.48204683
129.8567491,48.98129356
129.8447434,47.51899519
129.8354868,47.73541325
129.8146014,48.30695367
129.8014595,47.99556097
129.7923446,47.97824675
129.7705743,48.10831435
129.761174,48.22858219
129.7513443,47.82090918
129.7392544,46.95352641
129.7337026,45.6287886
129.7296594,45.68148917
129.7190178,45.79611501
129.6982862,46.08038106
129.6840014,45.6904731
129.6753218,45.30152866
129.6563315,43.11935083
129.6512912,42.498388
129.6467961,44.22626892
129.6377509,45.04659415
129.6277226,44.50139821
129.6148871,43.38999664
129.6097699,41.72085427
129.605881,42.78362095
129.5974096,43.44427106
129.5780497,43.91277666
129.5640519,43.72130255
129.5516901,43.85677082
129.5401202,43.03121246
129.5323937,42.26426936
129.5151743,41.89959304
129.51018,40.58869859
129.5065455,40.98474939
129.4973397,41.73852021
129.4884449,40.90121401
129.4752891,40.75097189
129.4633315,41.3951629
129.4555509,41.49436477
129.4473232,41.25845841
129.4365384,40.35646399
129.42945,40.50192755
129.4117766,40.93908777
129.4041398,41.335596
129.396159,40.94793227
129.3890249,40.94250319
129.3815927,40.83017164
129.3699038,40.63928055
129.3584177,40.54723546
129.3510327,40.88298938
129.3434378,40.53257452
129.3324792,40.15276168
129.3253745,40.3053182
129.3082952,38.69745054
129.3036978,37.96602823
129.2998719,39.72269492
129.2922392,39.82771028
129.2892166,38.06224065
129.28589,39.0738999
129.2782514,38.56855447
129.2713516,38.28944933
129.259127,37.81357032
129.2425824,38.30847476
129.2317081,37.88033497
129.2273118,36.90109879
129.2243306,37.07211837
129.2162297,37.54820282
129.1986746,37.37403656
129.1870508,36.44477129
129.1804965,36.36171097
129.1653992,35.73344902
129.1597116,36.37630722
129.1529098,35.7977033
129.1420551,35.39723416
129.1313826,35.95825765
129.1255033,35.18851958
129.1214675,34.77875198
129.1180247,36.28403772
129.1157644,34.9358017
129.1047259,34.74386565
129.0897577,35.50052028
129.0819337,35.25457667
129.0790423,36.29730302
129.0725708,35.92884908
129.0658787,35.68295606
129.0597431,35.39191993
129.0492712,34.95471138
129.0451904,33.96346373
129.0424005,34.10940926
129.0357787,33.62751335
129.0202927,33.86535392
129.0143097,34.18792401
129.0082742,33.92190682
128.997185,33.17066314
128.99166,33.17602789
128.9775124,33.83947252
128.9670195,33.34869417
128.9613575,33.4034923
128.9469137,32.04136581
128.9431349,31.61253948
128.9401458,33.01306484
128.9343329,32.94456566
128.9320656,31.63753483
128.9294905,32.46416027
128.9234045,32.0776434
128.9182059,31.37057077
128.9072057,30.9728588
128.8933704,31.72512935
128.88359,31.29371066
128.87814,32.02041252
128.8632126,31.97190081
128.8581139,31.80993869
128.8491548,30.97039612
128.8366525,30.78820533
128.8329261,30.04536773
128.8305391,29.82813195
128.8253676,29.41612947
128.8147361,29.32582818
128.800994,29.39818221
128.7960733,30.12435543
128.7907611,29.69463481
128.781902,29.24246438
128.7784993,29.01142641
128.7757866,30.23168298
128.7706203,29.88313138
128.7575339,30.12612686
128.7555755,29.05031007
128.7533527,30.05442309
128.7481344,28.235669
128.7373088,27.8483647
128.7244284,28.59697912
128.7194763,29.46476713
128.7145968,29.2407625
128.7103208,28.99353522
128.7019455,28.24297846
128.6902681,29.09243543
128.6808543,28.62878645
128.6762791,28.89254523
128.6629409,28.86647429
128.6585989,28.82225844
128.6551274,28.03607498
128.6529495,28.04403564
128.6484266,27.96666502
128.643507,27.11192555
128.6334989,26.62457234
128.6227598,26.29759952
128.6197544,26.11269564
128.6167926,27.66858775
128.6120652,27.87678069
128.6067183,28.58096661
128.6023019,28.17609862
128.5916075,27.69227854
128.5791645,27.88724506
128.575736,27.05610169
128.5732225,27.49034019
128.5685044,26.07329036
128.5581361,25.83884158
128.5462442,26.12424418
128.5421048,26.81048177
128.5377932,26.6976787
128.5294907,26.27318777
128.5257392,26.1223795
128.514703,25.43678947
128.5114803,24.9605217
128.5095661,24.81424116
128.505457,25.58053108
128.5005732,26.22692392
128.496506,25.76665525
128.4863887,25.58902821
128.4743657,25.60728473
128.4662456,24.9306579
128.4626757,24.73435229
128.4520552,25.09825507
128.4483872,25.20832962
128.4443266,25.21202862
128.4407669,25.16881226
128.4371286,25.30860801
128.4336265,24.67528343
128.4251653,24.52770437
128.4147863,24.27469285
128.4117489,23.96535788
128.4097261,24.61941998
128.4057452,24.73959119
128.4042432,23.9995605
128.40249,24.53756005
128.4017625,23.50501755
128.3975969,23.94844208
128.3882448,23.28559352
128.384665,23.83404809
128.3741824,23.96775332
128.3713593,23.40151114
128.3696447,23.49882345
128.3658087,23.44987399
128.3560997,23.30319716
128.3457082,22.48978796
128.3429171,22.25801439
128.3411147,22.99051777
128.3378542,22.25357164
128.3365072,21.49503055
128.3350023,22.40725473
128.3341243,22.65375787
128.3301386,22.87121897
128.321316,22.00909499
128.3183797,22.05063269
128.3086068,22.66839168
128.305535,22.31229362
128.2971511,22.06396812
128.2870794,22.20374096
128.2795637,21.99307303
128.2765128,22.27398472
128.265577,22.14585122
128.2626571,22.16926188
128.2594937,22.14417565
128.2522096,21.78967507
128.2494002,21.37286686
128.2478714,21.35915114
128.2446677,20.29212756
128.2353574,21.11944343
128.2260674,20.77811809
128.222895,21.44334077
128.2123917,21.47323098
128.2095194,21.53057379
128.2064897,21.48763447
128.2036095,21.27859006
128.1963966,21.00096472
128.1874309,20.58215568
128.185929,21.31486695
128.1831763,20.74928924
128.1803449,20.4643866
128.1785085,20.9235489
128.1777143,21.00892354
128.1743512,21.09667969
128.165373,20.78720262
128.1626498,20.50391296
128.1612042,20.35877561
128.1582295,20.19820102
128.149035,19.46299456
128.1479172,19.02328654
128.1466597,18.92270122
128.143921,19.63296067
128.1403798,20.25248872
128.1375551,19.99982586
128.1291749,19.56777375
128.1203708,19.94498947
128.1126719,19.52350587
128.1101526,19.20446843
128.1009023,19.51091474
128.094233,19.09958679
128.0916358,19.28765795
128.082932,19.64697263
128.0755553,19.1884795
128.0730682,19.10090076
128.0641558,18.98432112
128.0636337,19.53994643
128.061083,18.22344277
128.0585218,18.03817819
128.057309,18.64773746
128.0565763,19.06405496
128.0538893,18.73806477
128.0528471,18.28087154
128.0516426,18.09703808
128.049297,18.51187479
128.0468409,18.33676783
128.0382999,18.22238033
128.0312846,18.45502233
128.0290413,18.0511101
128.0225021,17.70560589
128.0141059,18.26695848
128.0116536,18.45971741
128.0091973,18.3331263
128.0070054,18.27172823
128.006011,18.58075344
128.0034319,18.42090887
128.0029206,18.85275806
128.001512,18.35396836
127.9991542,18.30581177
127.9966211,18.42300143
127.9882086,18.30908375
127.9797329,17.78136904
127.9793184,17.78305851
127.9770936,17.78023896
127.9746237,17.55375819
127.973465,17.57798329
127.9707604,18.07684024
127.9679794,17.90802673
127.9600362,17.45271893
127.9517254,17.60269643
127.9496074,17.543252
127.9475032,17.44006679
127.9452328,17.32216014
127.9441207,17.27630583
127.9418329,16.65426373
127.933603,16.55386892
127.9252833,16.8989382
127.9190583,16.27493182
127.9167188,16.07577613
127.9156933,16.05188735
127.913167,16.31017016
127.9058599,16.39979213
127.9039964,16.41470155
127.9016196,16.7090824
127.8995664,16.28963244
127.8913773,16.16087264
127.8835334,16.66965568
127.8814136,16.60105603
127.8748472,16.32898329
127.8666068,16.23208806
127.8647563,16.21011482
127.8627545,16.35697755
127.8607886,16.37673823
127.858761,16.31845142
127.8526495,16.02016817
127.8507591,16.00290616
127.8437768,15.74878876
127.8434253,16.06166102
127.8416636,15.29542041
127.8393512,15.18807444
127.8383659,15.5968741
127.8378568,15.99578396
127.8369828,15.58579974
127.836026,15.62908063
127.835697,15.67825489
127.8333054,15.87743322
127.8253747,15.64666088
127.8235786,15.57694953
127.815783,15.29354933
127.8135634,15.1561824
127.8126372,14.75200455
127.8107511,15.02112884
127.8087351,15.0660896
127.8013806,14.89791901
127.7996704,15.10670617
127.7920484,15.21677609
127.7856859,14.91220703
127.7839563,14.95910112
127.7763017,14.91558869
127.770367,14.83931687
127.7687266,14.91271949
127.7609124,14.90093899
127.7593493,14.68194886
127.7590105,15.11160223
127.7586013,15.18748892
127.7563831,14.9712115
127.7554178,14.87673025
127.7551314,14.62973992
127.7480157,14.38367055
127.7404885,14.51235801
127.7383585,14.40453429
127.7374635,14.52476847
127.7355915,14.35702906
127.7339067,14.40114059
127.7266057,14.32415703
127.7244825,14.1166295
127.7236237,13.94451977
127.7219129,13.27036753
127.7146721,13.64468544
127.7076715,13.34280825
127.7059664,13.8267381
127.6992523,13.40290769
127.6989731,13.76037425
127.6974482,13.50809924
127.6954273,13.42877879
127.6945925,13.53570904
127.6942668,13.76305634
127.6920848,14.23715988
127.6903897,13.9062024
127.688813,13.91592024
127.687262,13.89373072
127.6857902,13.85904544
127.6785346,13.77747331
127.6771729,13.38409321
127.6705582,13.26790464
127.6685175,13.06297497
127.6677137,12.69143503
127.6660908,13.21438533
127.6641577,13.56301833
127.6626014,13.310971
127.6558054,12.90797404
127.6492661,13.12790854
127.6479171,12.8871346
127.6419667,12.76635799
127.635326,13.23610084
127.6338029,13.20014156
127.628466,12.69133981
127.6225608,12.69850421
127.622295,13.10909679
127.6208248,12.84568331
127.6187878,12.76861357
127.6179973,12.87924475
127.6177029,12.91119809
127.617002,12.54466549
127.616281,12.43917357
127.614653,12.37920489
127.6132718,12.58428705
127.6118461,12.56088284
127.6047374,12.45658131
127.6035017,12.20986015
127.5970634,12.62458873
127.5914701,12.39819024
127.5900487,12.49011288
127.5833986,12.4240407
127.5821557,12.39306497
127.5807647,12.21753915
127.5756005,11.98804061
127.5736615,11.95639549
127.5728699,12.14755069
127.5715234,12.43504501
127.5653383,12.52297664
127.5646541,12.13751525
127.5639556,12.22762718
127.5625257,12.24219926
127.5557674,12.0449308
127.5492027,12.11064836
127.5480305,11.85727461
127.5429586,11.66402416
127.5371406,12.15062469
127.5358079,12.20761891
127.5344501,12.10465085
127.5290581,11.85677477
127.5278636,11.94883933
127.5218981,11.58206386
127.519967,11.47314175
127.5192723,11.21335417
127.5180784,11.33753119
127.5164943,11.78411863
127.5151558,11.80499571
127.5139241,11.74914044
127.5127322,11.71745955
127.50622,11.62937874
127.4999312,11.65062007
127.4987726,11.72785368
127.4975255,11.64392402
127.4963912,11.68578152
127.4952037,11.61243271
127.4901466,11.35825747
127.4890301,11.38652474
127.4832658,11.27742763
127.4814283,11.21568669
127.4806615,11.38915809
127.4795079,10.8842098
127.4788783,10.6768936
127.4782547,11.0639486
127.4779639,11.43195186
127.4777957,10.95511697
127.4764635,11.15957686
127.4751834,11.26320379
127.4686914,11.18628519
127.4625904,11.1931393
127.4607382,11.00968568
127.4600405,11.11110592
127.4587985,11.10973288
127.4526619,10.83819043
127.4469088,10.98675079
127.4451335,10.88451991
127.4444753,10.8803575
127.4432497,10.90369867
127.442107,10.86974201
127.4410636,10.70296081
127.434782,10.63743355
127.4290987,10.5361362
127.427305,10.34836393
127.4266791,10.2018155
127.4255357,10.49242828
127.4242247,10.67983164
127.4231206,10.53792015
127.4173028,10.16924166
127.41206,10.3428172
127.4110599,10.39811625
127.4100247,10.33449081
127.4090627,10.3602268
127.4080622,10.30566084
127.4028897,10.23201071
127.4019029,10.30481603
127.3964006,10.09272692
127.3946687,10.12127151
127.3940059,10.28103468
127.3929644,10.35418912
127.3917531,10.51981608
127.3860343,10.15454912
127.3850157,10.03527832
127.3800074,10.23229118
127.3783878,10.00838347
127.3777759,10.08709861
127.3767289,9.78027337
127.3705384,9.685520539
127.3651638,9.921416208
127.3603727,9.720704847
127.3593991,9.904686441
127.3540911,9.614249967
127.3523542,9.550423553
127.3517681,9.48726505
127.3508252,9.708928474
127.3495956,9.663444167
127.3440539,9.516099758
127.3424547,9.361757504
127.34184,9.47768703
127.3409243,9.544999544
127.3357582,9.712567475
127.329831,9.514273237
127.3289932,9.288736375
127.3237165,9.642196804
127.3227686,9.698172417
127.3218507,9.621797589
127.3210135,9.59130045
127.3193233,9.50378573
127.318759,9.579294961
127.3185903,9.638261316
127.3131534,9.500915347
127.3082422,9.669730622
127.3035564,9.43701864
127.3018866,9.218283984
127.3013373,9.015984065
127.3003814,9.044524857
127.2954439,8.934619104
127.294728,8.923138464
127.2936709,9.351859187
127.2927091,9.231676086
127.2918535,9.208352374
127.2910206,9.218409826
127.2902182,9.149215041
127.2845607,9.074677308
127.2838066,8.981922458
127.2788669,8.797222308
127.2772549,8.823758075
127.2766835,8.987336031
127.2758147,9.13896962
127.2747208,9.344821282
127.2738849,9.179445206
127.2685099,8.954975473
127.2636842,9.077920519
127.2621172,8.850089772
127.261588,8.931109833
127.260675,8.971337669
127.2598585,8.954721298
127.2542757,8.900515539
127.2535071,8.835679689
127.2486235,8.588501701
127.2470277,8.544138015
127.2465238,8.497349788
127.2457445,8.555204276
127.2448344,8.631446807
127.2396204,8.405247649
127.2381421,8.264507359
127.2376145,8.455284755
127.236794,8.529102234
127.2322635,8.343385684
127.2272865,8.402644883
127.2257261,8.325224092
127.2252335,8.345936123
127.2244808,8.497256421
127.2194715,8.4621926
127.2144292,8.396021217
127.2137553,8.369219236
127.2087871,8.401712692
127.2072352,8.208567634
127.2067649,8.122162393
127.2059447,8.29779238
127.2051239,8.210432202
127.200036,8.102180828
127.199393,8.109715895
127.194725,8.204560346
127.1940137,8.29088879
127.1932414,8.269487452
127.1925467,8.29018698
127.1918215,8.243168261
127.1911403,8.235928881
127.1904559,8.254701261
127.1898156,8.014722321
127.1855416,7.863919907
127.1810532,7.976099083
127.1803723,8.099444047
127.1795537,8.100348698
127.1789164,8.107110755
127.1782319,8.09561829
127.1775822,8.035276734
127.1735825,7.906282164
127.1693742,8.042663617
127.1654115,7.907127009
127.1647695,7.944426831
127.1600844,8.007410949
127.1594569,7.978132259
127.1579491,8.009688826
127.1574522,8.154087639
127.1573103,8.126286065
127.152214,8.035155255
127.1476269,8.126328141
127.1460786,7.871694359
127.1456136,7.883567639
127.1448935,7.813387556
127.1400225,7.631436165
127.1357694,7.70435518
127.1343267,7.686489918
127.133889,7.653905703
127.133241,7.370238968
127.1284737,7.362379713
127.1239939,7.495568522
127.1225436,7.370796186
127.1220889,7.603659872
127.1213671,7.669425612
127.1205718,7.847898003
127.1198994,7.645932425
127.115124,7.474906636
127.1108944,7.611797867
127.110282,7.677435069
127.1096505,7.624607546
127.1090819,7.625684826
127.1084728,7.585215041
127.107939,7.492463195
127.10652,7.456321196
127.1060918,7.524962113
127.1059392,7.675035203
127.1010152,7.611267772
127.0967622,7.571026577
127.0953266,7.344443851
127.0949087,7.198654829
127.0942987,7.300041147
127.0935731,7.455130758
127.0929686,7.253167873
127.0881503,7.145584658
127.0838473,7.260930957
127.0832669,7.33681373
127.0826684,7.334226882
127.0821123,7.262763549
127.0815578,7.278283564
127.0809839,7.317323683
127.0804579,7.102709516
127.0767473,6.983203983
127.0753606,7.021521605
127.0749245,7.14832779
127.0743892,7.301789169
127.0702746,7.305326288
127.0655808,7.204995319
127.0641477,6.969297149
127.0637402,6.993872426
127.0631417,6.987114739
127.0591732,6.79063202
127.055154,6.812443702
127.053815,6.806669965
127.0534287,6.752753155
127.0529254,6.602909121
127.0489174,6.688270618
127.0446663,6.650709669
127.0441572,6.95752312
127.039979,6.897076064
127.0386318,6.735894093
127.0382215,6.844606627
127.0376549,6.852596674
127.0369691,7.029567098
127.0364067,6.899711165
127.0320559,6.747272026
127.0284,6.932510448
127.0278757,6.936546207
127.0273423,6.8885692
127.0268645,6.901740018
127.0263559,6.893983885
127.025851,6.924169739
127.0253291,6.893689807
127.0248375,6.916082479
127.0243387,6.896375254
127.0238549,6.774347317
127.0200804,6.633489781
127.0162053,6.721396069
127.0148386,6.706794787
127.0143292,6.811715167
127.0139517,6.868091548
127.0097092,6.741415538
127.0063698,6.642316887
127.0059207,6.697788812
127.0046784,6.513482373
127.004314,6.450488344
127.0042279,6.568416457
127.0034721,6.766587017
126.9988909,6.608830667
126.9983817,6.399146587
126.9945728,6.48447333
126.9941238,6.485728128
126.9936676,6.555908703
126.9931936,6.545869733
126.992701,6.541294406
126.992229,6.513338389
126.9917816,6.506532658
126.9913474,6.408794487
126.9878218,6.325033782
