129.7401696,86.12408648
129.7249715,87.57262849
129.6981184,82.78392453
129.681982,80.61598106
129.6702484,78.13526503
129.6481887,75.93827501
129.6350145,77.99888741
129.6095001,79.45702943
129.5962896,78.29689252
129.5838788,76.29774263
129.5727809,76.71001396
129.5596214,77.57153603
129.5473471,75.05543836
129.5376384,73.75146539
129.5250554,74.71775319
129.5025563,77.11795759
129.4756285,76.37768142
129.4638842,78.35028014
129.4387021,76.67589072
129.4217368,75.65183276
129.4109385,75.23438321
129.3904657,71.58013927
129.3751844,70.92180086
129.3601358,71.38640571
129.3381213,72.55096527
129.3271605,73.74158186
129.3042699,73.26988177
129.293916,72.00563952
129.2789442,71.18345417
129.2696346,68.70124931
129.2487885,68.55843836
129.229974,68.08305122
129.2186269,66.30021978
129.2056456,66.05102766
129.1966023,66.32434387
129.1764114,66.38628672
129.1592512,63.86113492
129.1487503,65.73393859
129.136917,66.95175235
129.1270253,65.84621506
129.1133352,64.59518879
129.105577,63.97617955
129.0874479,64.23095151
129.070817,60.63656978
129.0615737,62.14945892
129.0505749,63.54849326
129.0413804,62.01668552
129.0286893,60.21567943
129.0219986,58.05463017
129.0061031,58.77763869
128.9909641,57.00392044
128.9821859,56.41422743
128.9702104,57.51891325
128.9624432,57.92618611
128.9456832,58.22937156
128.9293673,59.29979936
128.9182798,58.91132359
128.9056207,58.25728594
128.8987246,57.84221409
128.8824927,57.21601121
128.8677271,54.47757218
128.8588525,55.58028671
128.8490634,56.60435411
128.8406251,55.41258613
128.8286672,54.99005048
128.822254,54.25491935
128.8074652,53.80227952
128.7936323,51.90897002
128.7850235,52.17806407
128.7737377,52.14089593
128.7674284,52.49001991
128.7547121,49.82194426
128.7411595,51.1109763
128.7317596,49.12546857
128.7218125,49.19961907
128.7164432,50.22117726
128.7013523,49.78354918
128.689209,48.67805376
128.6805555,49.674252
128.6717223,50.47756459
128.6640938,49.44488763
128.6572272,48.00156887
128.6461942,47.66167063
128.6408652,46.44544335
128.6281931,46.6285315
128.6205826,47.52454459
128.6071619,47.60628148
128.6003342,46.6126496
128.5942514,45.5184385
128.584031,45.38910807
128.5784865,45.91588418
128.5663561,44.46537407
128.5593141,43.96300387
128.5477329,45.40772351
128.5406749,45.30657459
128.5342781,43.85924926
128.5241501,43.25371659
128.5169412,44.0355658
128.5122519,44.55372316
128.5001892,44.52695456
128.4878549,44.44023692
128.4815732,43.85230743
128.4714974,42.72392214
128.4670801,42.31376289
128.4561795,41.87266469
128.4456322,40.77825935
128.4386297,40.93051668
128.4319641,41.95265277
128.4258454,39.9170739
128.4165833,39.11642122
128.4123028,40.40495589
128.4018767,40.2232658
128.3924351,40.12217814
128.3853245,40.83827281
128.3748808,40.21218914
128.3704909,40.11507511
128.3604255,39.95473134
128.3493622,39.91052359
128.3417807,39.4245456
128.3362832,38.17012125
128.3268925,37.84250088
128.3228616,37.03613612
128.3164052,37.77986588
128.3067862,37.58866622
128.2964642,37.72054596
128.2909334,37.12824577
128.2858023,36.11331692
128.277121,36.27782499
128.2709612,36.26121096
128.2667244,36.89742704
128.2569099,36.43697779
128.2472344,36.93653947
128.2381928,36.48275424
128.2315104,34.71604054
128.227705,34.75120966
128.2183839,34.28455044
128.2105222,34.58338703
128.2053813,35.2152903
128.1994574,35.62952577
128.194125,34.93561845
128.1854473,34.65269999
128.1819447,33.93953609
128.1771514,32.96764591
128.1713295,33.47380062
128.1628344,33.06706875
128.1539513,33.30375657
128.1491561,32.54454212
128.1412663,32.67018232
128.1375802,33.43546639
128.1286721,33.00446821
128.1208446,32.54736904
128.1151716,31.59773859
128.1069362,31.05273141
128.1036899,31.25813299
128.0959925,31.0046037
128.0881131,32.13150158
128.0814189,31.96839501
128.0768746,30.85554642
128.0689273,30.03917821
128.0635555,30.78446855
128.0584411,31.13638401
128.0537384,30.45224001
128.0508225,30.01451916
128.0466135,29.28345722
128.0395489,28.74942377
128.0326674,28.4660001
128.027608,28.72934547
128.0202828,29.42395289
128.0157568,29.29289619
128.0115898,28.15976251
128.0086529,29.65475675
128.0010273,29.3288352
127.9927154,28.85263235
127.9897003,28.81498952
127.9845419,29.46773205
127.9766289,29.41271079
127.9724605,29.10618565
127.9684721,28.3983726
127.9611481,28.13743843
127.953745,27.9681476
127.9510122,27.08546898
127.9458887,27.27928145
127.9386058,27.49213613
127.9347125,26.4787441
127.9278455,25.73743927
127.9221387,25.94883038
127.9183718,26.44015378
127.9138609,26.73892517
127.9097814,26.25862868
127.906005,25.73363498
127.899508,26.30203767
127.8945056,26.48886553
127.891514,27.24018533
127.8874506,27.54060055
127.8835939,26.94136566
127.8762477,26.7558122
127.8700286,26.15026541
127.8626609,25.64923526
127.8599973,25.6892098
127.8553373,25.3212803
127.8489907,24.99929245
127.8427337,25.66127299
127.8360393,25.60333016
127.8306291,25.49975449
127.8282241,24.66873412
127.8246266,24.12986889
127.8213331,24.33261063
127.8174902,24.54166105
127.813852,24.13505077
127.8105823,23.46312509
127.8040306,23.77149929
127.7975045,24.03165174
127.7947859,24.6071623
127.7904295,24.94906654
127.7840723,25.01350153
127.7808157,24.22639047
127.7745181,23.8360867
127.7677122,23.1874694
127.7623578,23.4606609
127.7575744,23.6297482
127.755314,23.77027988
127.7516936,23.9634331
127.7482563,23.6042875
127.7451243,23.0183779
127.7417488,22.10365595
127.7377417,22.59965708
127.7342669,22.82378551
127.7309871,22.41947328
127.7251308,22.05862161
127.719817,21.84404007
127.7177112,23.15622902
127.7114035,22.1301279
127.7072983,21.86756516
127.701628,21.65417979
127.6965298,21.09068355
127.6945966,21.6674908
127.6879097,21.55509322
127.6839889,21.28705493
127.6786188,21.26672588
127.6765623,20.35228666
127.6714352,21.06800419
127.6680882,21.07878083
127.665168,20.15961831
127.6593625,20.71958751
127.6554807,21.38167708
127.6521748,21.45842385
127.6491546,21.17874003
127.6464423,20.48848983
127.6412062,20.11870685
127.6388693,20.72948131
127.6330061,20.39328137
127.6292452,20.90373785
127.6242179,21.06954365
127.6214747,20.38432193
127.6157174,20.21298655
127.6136454,20.39516206
127.609217,20.36701289
127.6031748,20.10079525
127.5990511,20.49041022
127.5959021,20.62129003
127.5930279,20.39462228
127.5904229,19.74050109
127.5853258,19.41474774
127.5833722,19.4655104
127.5776582,19.3963681
127.5739934,19.94074984
127.5690107,19.86975996
127.5663353,19.70385041
127.5638326,19.27729527
127.5587019,19.2891171
127.5569264,18.30915469
127.5515554,18.7760812
127.5479513,18.84915587
127.5432386,18.97211493
127.5404815,19.03026605
127.5379421,18.33113665
127.5360785,19.02997174
127.5329235,18.34207032
127.5294562,18.833643
127.5266413,18.93064059
127.5240163,18.69358682
127.5216031,18.37212821
127.5167655,18.32361339
127.5151071,18.49002207
127.5097296,18.05952052
127.5062901,18.19757442
127.501765,18.20657266
127.499403,17.59405233
127.4950078,17.31788256
127.4932935,18.19152805
127.4880773,17.29153849
127.4845127,17.4699211
127.4809962,17.82816593
127.4782732,17.97009287
127.4757647,17.75435027
127.4734243,17.48494818
127.4689663,17.35396526
127.4675223,17.83639914
127.4618485,17.79638604
127.4582704,17.92368379
127.454316,16.87450916
127.4527081,17.10890909
127.4497332,16.65509572
127.4482841,16.78169879
127.4468542,16.61002082
127.4436821,17.14239532
127.4410776,17.57267498
127.4388287,16.81748992
127.4344097,16.82815655
127.4328966,16.16651837
127.4295246,15.87954015
127.4246717,16.15241061
127.4212504,16.73816887
127.4186318,16.9503793
127.416341,16.84182715
127.4140536,16.69895194
127.4118874,16.7333158
127.4096583,16.57382678
127.4076064,16.59649542
127.4055002,16.27764071
127.4013603,15.98580717
127.3997182,16.60062187
127.3948709,16.24346138
127.3916756,16.2836537
127.3882366,16.09709179
127.3839469,16.14466742
127.3824809,16.35429825
127.3776134,16.02245418
127.3743527,16.40370774
127.3706199,15.38322825
127.366974,15.30469267
127.3656255,15.31816864
127.3609364,15.08908164
127.3580356,15.66430074
127.3540708,15.74554724
127.3519451,15.64661988
127.3498809,15.44374897
127.3479179,15.42362212
127.3459105,15.25226345
127.344087,15.09143115
127.3401986,15.23960751
127.3368319,15.13743245
127.3354376,15.73373769
127.330666,14.93069989
127.3275924,15.16741108
127.3255484,14.74037266
127.3220625,14.64061264
127.3208944,15.20525147
127.315886,15.14042298
127.3128116,15.4820945
127.3093582,14.99772132
127.3082047,14.49338556
127.3064724,14.80115755
127.3044717,14.32803283
127.3008294,14.09277703
127.2966655,14.4867465
127.2952503,14.95209002
127.2940151,14.68006478
127.2928547,14.57277942
127.2917454,14.4419133
127.2887954,14.77879916
127.2856281,14.45302156
127.2840157,14.3969421
127.2803124,14.52173183
127.277202,14.36025333
127.2759945,13.99987262
127.2716518,14.10296072
127.2684928,14.37644666
127.2665498,13.9937765
127.2630748,14.07869025
127.2617946,14.41867492
127.2573714,14.17596653
127.2544772,14.59338261
127.2512551,14.10895295
127.2495812,14.35611622
127.2477011,13.99224056
127.2444149,13.4288176
127.2432921,13.58028974
127.2393339,13.60540064
127.2364885,13.93170048
127.2335633,13.64343702
127.2319864,13.51214492
127.2303764,13.61492766
127.2287155,14.02577218
127.2268106,13.63543957
127.2252015,13.86351926
127.2233847,13.66918113
127.2217741,13.83307878
127.219976,13.66542255
127.2183353,13.67729243
127.2166386,13.67820472
127.2150518,13.40378029
127.2114617,13.51318115
127.2086148,13.58746129
127.2075674,12.88286255
127.2058252,13.02616885
127.2040749,12.81730641
127.2024698,12.89861544
127.2007857,12.67620497
127.1992391,12.80643283
127.1976058,12.56589791
127.1936015,12.99773077
127.190384,13.04132526
127.1891717,13.39278087
127.1863984,13.13980978
127.1836544,13.26869422
127.1808938,12.96075826
127.1776753,12.99120368
127.1766371,13.05756761
127.1725839,12.88362963
127.1699075,12.85580941
127.1672407,12.66461144
127.1643035,12.67640489
127.1633672,12.21603236
127.1597279,12.44307809
127.1569814,12.71623859
127.1542129,12.17549232
127.1528087,12.4620605
127.1511902,12.13270775
127.1498903,12.52257143
127.1482893,12.10956328
127.1469699,12.35649742
127.1454501,12.1932625
127.1427117,12.16167642
127.1416616,12.689139
127.1379519,12.16710149
127.1355199,12.19108231
127.1331059,12.22195519
127.1301664,12.16849586
127.129306,12.35663573
127.1253708,12.4630739
127.1225312,12.59536017
127.1198768,12.42452999
127.1184334,12.49850859
127.1168676,12.46301591
127.1153671,12.40667364
127.1138707,12.40455318
127.1124236,12.30299554
127.1109881,12.38126254
127.1095799,12.03695369
127.1067034,12.0363282
127.1044151,12.20310469
127.1033901,12.42793587
127.0995947,12.22871765
127.0968249,12.26918154
127.0954726,11.83143432
127.0928282,11.39138127
127.0919295,11.51489006
127.0884185,11.51413337
127.0875485,11.72568356
127.0866628,11.43837576
127.0858834,11.56826207
127.0851111,11.25554704
127.0826518,11.57853866
127.0802665,11.71772447
127.0788632,11.7022143
127.0775563,11.26908462
127.0746876,11.41303008
127.0739367,11.10890739
127.0704942,11.29427059
127.0681308,11.54089019
127.0658914,10.86770977
127.0650907,11.35198058
127.0630343,10.75182994
127.0606443,10.80005441
127.0599256,11.19901752
127.0576488,11.19896774
127.0553542,11.46623418
127.0529918,11.6860749
127.0515125,11.7016309
127.0501045,11.56390341
127.0487622,11.56406698
127.0474181,11.42025018
127.0461623,11.50931938
127.0449116,11.046326
127.0422261,11.11402831
127.0414368,10.96130903
127.0379918,10.98448975
127.0357072,11.37150194
127.0333473,11.34581697
127.0320876,11.01847441
127.0295796,10.95537163
127.0276045,11.06094487
127.026784,11.32856195
127.0233555,11.12775934
127.0209846,10.78506349
127.0186985,10.39942024
127.0170136,10.48971853
127.0162743,10.66253388
127.0134167,10.71499954
127.0108704,10.95955401
127.009449,11.13941516
127.0081365,11.06613473
127.0069663,10.57115337
127.0044426,10.60763344
127.0037447,10.27974659
127.0005091,10.41925695
126.9982869,10.80426651
126.9960672,10.77646154
126.9948304,10.77708227
126.9936536,10.41494028
126.9925971,10.52295762
126.9913323,10.7380601
126.9901283,10.35926316
126.9878727,10.45932078
126.9861532,10.3838548
126.9853782,10.64594796
126.9821473,10.49584019
126.9797878,10.67257076
126.9784716,10.83307231
126.9772396,10.75646257
126.9761043,10.45323092
126.9740299,10.01512629
126.9733684,10.25089716
126.9704255,10.02713413
126.9682493,10.20499543
126.9663679,10.37064029
126.9652165,10.279886
126.964178,10.04999033
126.9632297,9.845622614
126.9609506,9.98559673
126.9591559,10.30767814
126.9585419,10.15963709
126.9555144,10.20030391
126.9532121,10.26434118
126.9521257,9.908412058
126.9511433,10.16688024
126.9499069,10.24134607
126.9487539,10.17178993
126.9476923,9.913231101
126.9457896,9.905350735
126.9451438,10.36834439
126.9421356,9.656468256
126.9401914,9.793042801
126.9383653,9.894759978
126.937318,9.587156945
126.9353205,9.646045518
126.9337445,9.538126428
126.9332128,9.846089421
126.9299404,9.998352418
126.9276363,10.15602304
126.9264453,10.31757453
126.925321,10.23568561
126.9242731,10.03250779
126.9222342,9.988813494
126.9216312,9.588858881
126.918756,9.888226275
126.9165721,9.972097573
126.9147862,9.991283953
126.913739,9.922145406
126.9127949,9.65323391
126.9121665,9.906285368
126.9103466,9.703033333
126.9082885,9.685023364
126.9064625,9.521311127
126.904888,9.837327622
126.9042938,9.897521791
126.9016777,10.00665796
126.8993612,10.03377838
126.8983458,9.845735088
126.8973835,9.947550067
126.8962858,10.03512014
126.8952323,9.956679889
126.8942807,9.699068498
126.8922068,9.72776429
126.891662,9.352818123
126.8888375,9.515271646
126.8868227,9.643884557
126.8851116,9.66120232
126.884157,9.369130967
126.8822919,9.404620951
126.8808817,9.537046874
126.8802558,9.744115206
126.8774476,9.631525143
126.8753103,9.690917122
126.874375,9.368095184
126.8727443,9.002978762
126.8722323,9.174332331
126.8696477,8.876107711
126.8678312,9.238941875
126.8662911,9.359728519
126.8653132,9.324245099
126.8643974,9.05503217
126.8625667,9.212005249
126.8620373,9.516016075
126.8590916,9.54295226
126.8570888,9.691166661
126.8554864,9.655456941
126.854571,9.354029853
126.8528162,9.125147407
126.8515707,9.104441921
126.8510346,9.077804
126.8484,9.138386937
126.8463385,9.350208877
126.8452858,9.472546695
126.8443083,9.379794698
126.8434127,9.181448945
126.8426108,9.392113241
126.8416033,9.418580694
126.8406666,9.283362406
126.8398634,9.080734325
126.8380905,9.209997726
126.8375401,9.36759987
126.8347757,9.18766841
126.8329238,9.241417874
126.831449,9.29281448
126.8304673,9.396818489
126.8295641,9.152119296
126.8279309,9.109789847
126.8274282,9.139810574
126.8248199,9.189813667
126.8228868,9.305819876
126.821428,9.278674618
126.8205396,9.265046771
126.8197111,8.968867296
126.8180676,9.072926172
126.8176057,8.786912131
126.8150393,8.837824831
126.8132109,9.001128728
126.8117491,8.970637845
126.8109057,8.748990211
126.8101797,8.850054437
126.8093138,8.996136617
126.8083578,8.980435783
126.8074721,8.918816889
126.8066654,8.705075521
126.8051373,8.791860276
126.8046157,8.998057747
126.8020585,8.868298642
126.8002892,9.045517496
126.7988916,9.021799585
126.7980645,8.932776379
126.7972923,8.937683307
126.7965408,8.626842509
126.7951797,8.486840329
126.7941565,8.435304669
126.793723,8.684967643
126.7913455,8.174765703
126.7896201,8.511214453
126.7887083,8.694779991
126.78787,8.63524777
126.7871035,8.320730866
126.7856053,8.424571006
126.7852108,8.501538169
126.7825691,8.752507501
126.7807524,8.947817022
126.7793913,8.930654597
126.7785973,8.853276787
126.7778788,8.59199464
126.7774217,8.706966286
126.7758475,8.594361885
126.7740888,8.631154422
126.772655,8.704822233
126.7714023,8.829980687
126.7709599,8.851754363
126.7685837,8.811545215
126.7666159,8.803008903
126.7658684,8.542383116
126.7644933,8.415469216
126.7640884,8.206415315
126.7618028,8.459945913
126.7600399,8.631725687
126.7588038,8.72740988
126.758021,8.69225001
126.7572957,8.369874732
126.7558508,8.525218578
126.7553901,8.684857539
126.7529607,8.401572574
126.7512699,8.562019369
126.750012,8.597967418
126.7492763,8.3416937
126.7479446,8.221890735
126.7469497,8.217291907
126.7465504,8.289038198
126.7442859,8.291789008
126.7425329,8.451213716
126.7417054,8.601945877
126.7409166,8.498299048
126.7402067,8.24362743
126.7395785,8.448268115
126.7387609,8.550716297
126.7380053,8.419335889
126.7373428,8.324125365
126.7360383,8.47109417
126.7356766,8.38787978
126.7333925,8.033339041
126.7318493,7.989283922
126.7307229,8.110670135
126.7299216,8.226000914
126.7292131,7.855907129
126.7280505,7.957723087
126.7276663,8.237790743
126.725245,8.355644538
126.7235323,8.506256393
126.722371,8.543291137
126.7216522,8.519674176
126.7209596,8.327101883
126.7197744,8.078848308
126.7193858,8.097587169
126.7173183,8.211568791
126.7156,8.221484377
126.7145674,8.418223059
126.7138805,8.220522903
126.7125132,8.27080934
126.7115771,8.125525362
126.7112188,7.847959658
126.7090289,7.999113639
126.7074154,7.704285609
126.7070345,7.85807413
126.7057756,7.904619012
126.7054509,7.942032273
126.7050686,8.046133659
126.7047264,7.696066721
126.7035868,7.809508995
126.7025999,8.12507752
126.70071,8.123202486
126.6985962,8.268582689
126.6982111,8.381628404
126.6975276,8.266968644
126.6958005,8.268770565
126.6943701,8.176263569
126.6936501,8.323309233
126.6918536,8.221159698
126.691227,8.069119206
126.6901389,7.823282643
126.6898028,7.820603375
126.6878116,7.889436932
126.686172,7.951133193
126.6851728,8.123198195
126.6845095,7.979287449
126.683237,8.061436194
126.6823122,8.107234919
126.6816212,8.134372493
126.6809472,7.89214614
126.6806325,7.554387911
126.6785811,7.836443307
126.6769637,7.960783005
126.676257,8.060994552
126.6755764,7.947653072
126.6749676,7.827090284
126.673886,7.833378378
126.6735188,7.933677517
126.6714868,7.923310087
126.669893,7.957765163
126.6689204,8.032493638
126.6682371,8.070781268
126.6676084,7.799341364
126.6664468,7.892123922
126.6661229,7.827320736
126.6640567,7.91157378
126.6624804,8.042861594
126.6614614,8.00870675
126.660828,7.942758744
126.6602304,7.807871867
126.6591784,7.809982159
126.6588417,7.887053512
126.6568201,7.841915366
126.6552426,7.835521659
126.6542979,7.892091226
126.6536329,7.921096955
126.6530242,7.645394785
126.6519372,7.743984555
126.6516258,7.693409564
126.6496071,7.773648042
126.648066,7.903354405
126.6470832,7.875656554
126.6464679,7.825986137
126.6458781,7.720675645
126.6453366,7.701845159
126.6447227,7.853499472
126.6441266,7.544278508
126.6431264,7.567766344
126.6424081,7.592383731
126.6421302,7.326370783
126.6402385,7.532962261
126.638639,7.616633829
126.6379838,7.750412894
126.6373599,7.642880889
126.6367801,7.581717801
126.636239,7.666327553
126.635606,7.721519897
126.6350018,7.60958405
126.6344797,7.485669738
126.6334415,7.639882803
126.633107,7.700048019
126.6311245,7.706171245
126.6296679,7.71844909
126.628775,7.757220886
126.6281472,7.821322319
126.6275569,7.696063595
126.6266055,7.729214487
126.6249456,7.597272004
126.6234509,7.616733222
126.6226488,7.251448759
126.6223628,7.305093679
126.6210903,7.197086007
126.6197741,7.506231967
126.6191523,7.6952439
126.6185785,7.546040793
126.6176958,7.46229037
126.6169727,7.21620662
126.6154543,6.954158135
126.6142202,7.160644276
126.6139488,7.203043713
126.6126391,7.525316858
126.6123881,7.251639377
126.6118104,7.527217038
126.6102781,6.974468334
126.6092591,7.380919569
126.6082661,7.48987868
126.607586,7.333566755
126.6060274,7.527078276
126.6043633,7.434765664
126.604055,7.524510381
126.6034454,7.683645677
126.6019149,7.595880719
126.6006546,7.544374396
126.6001591,7.367812718
126.5987716,7.558293402
126.5981875,7.68157443
126.5976347,7.549140773
126.5967397,7.60836473
126.5959922,7.319664295
126.5944254,7.189593518
126.5930716,7.249998007
126.5928026,7.235107801
126.5916484,7.234295393
126.5910958,7.457675526
126.5897681,7.152079823
126.588919,7.138922564
126.5882801,7.080735781
126.5869217,6.936412257
126.5855976,7.212247845
126.5853523,6.995429303
126.5840755,7.407517017
126.5834972,7.550036981
126.5819801,7.417665207
126.5815095,7.244455407
126.5812248,7.314406982
126.5800019,7.251575943
126.578639,7.425731383
126.5780811,7.558989622
126.5775527,7.392887089
126.5766424,7.525203451
126.5759135,7.272488434
126.5756505,7.215290274
126.5738854,7.181467876
126.5725304,7.193859196
126.5720128,7.419512673
126.5714485,7.383018732
126.5709603,7.140785447
126.5701204,7.151526573
126.5698464,7.21076362
126.5681311,7.229404532
126.5668138,7.377349741
126.566034,7.439646052
126.5655354,7.374321215
126.5650629,7.226384754
126.5642075,7.337257187
126.5627008,7.212030077
126.5613888,7.220650219
126.5606307,7.269125911
126.5603799,7.259017761
126.5592537,7.230961915
126.5579933,7.104163019
126.5571938,7.082355401
126.5565778,6.964438028
126.5552322,6.758127026
126.5539955,6.989972192
126.5537697,6.799103057
126.5525462,7.202364862
126.5520021,7.366195396
126.5505498,7.210627654
126.5500913,7.169994772
126.5498277,7.226038891
126.5486599,7.163055733
126.547313,7.199936026
126.5468083,7.344149716
126.5463101,7.196247246
126.5458799,7.050660048
126.5450574,7.171778851
126.5448095,7.168267706
126.5431348,7.084026408
126.5418693,7.132123902
126.5411394,7.20132138
126.5406328,7.207925736
126.5401512,7.070812537
126.539713,7.098502195
126.5392716,6.915652015
126.5384994,6.95409788
126.5382616,6.905272247
126.5366529,7.007271194
126.5354242,7.177236253
126.5347055,7.180845422
126.534255,7.067455751
126.5335455,6.928798295
126.532975,6.824640411
126.5316627,6.746616141
126.5304656,6.73541508
126.5302531,6.527028436
126.5292768,6.754663841
