24.33892529,53.38369936
24.33747629,53.20809893
24.33605328,52.87515602
24.33465488,52.71939473
24.33328096,52.38690291
24.33193064,52.24146033
24.33060372,51.91399984
24.32929954,51.77752864
24.32801777,51.45698336
24.32675787,51.32782136
24.32551947,51.01460603
24.32430211,50.89252364
24.32310544,50.58693867
24.32192898,50.4712831
24.32077238,50.17320966
24.31963523,50.06389699
24.31851719,49.77332881
24.31741784,49.66991907
24.31633688,49.38667486
24.31527389,49.28907883
24.31422858,49.01308073
24.31320056,48.92094211
24.31218951,48.65201191
24.31119512,48.56522081
24.31021706,48.30325625
24.30925502,48.22150839
24.30830868,47.96634165
24.30737777,47.88951154
24.30646201,47.64102861
24.30556105,47.5688506
24.30467463,47.32689312
24.3038025,47.25923254
24.3029444,47.0236801
24.30210002,46.96030181
24.30126912,46.73100384
24.30049132,46.80815678
24.29962285,46.47652681
24.29880517,46.41696732
24.29790088,46.17418729
24.29714652,46.24631435
24.29630443,45.9253076
24.29551413,45.87119068
24.2946393,45.6337646
24.29390755,45.70180492
24.29309043,45.38985301
24.29232633,45.3389337
24.29147964,45.1060834
24.29076997,45.17353833
24.28997688,44.86800502
24.28928862,44.93524466
24.28861183,44.64079059
24.28787299,44.59205284
24.28705195,44.36631248
24.28638605,44.44174132
24.28563664,44.14332789
24.28492213,44.09748069
24.28412701,43.87565801
24.28348098,43.94884843
24.28275306,43.65834071
24.28206197,43.61535102
24.28129179,43.3991705
24.28066492,43.46908906
24.27995792,43.18634702
24.27928932,43.14620346
24.27854312,42.9359099
24.24215608,54.21081689
24.24017017,54.24226586
24.23832017,55.5177349
24.23684936,54.03287578
24.23546757,54.19345808
24.234124,53.82836139
24.23281145,53.6727895
24.23151946,53.48899108
24.23024882,53.29676325
24.22899644,53.17048971
24.22776256,52.95905574
24.2265461,52.85293939
24.22534704,52.64156127
24.22416481,52.54638473
24.22299927,52.33670828
24.22185002,52.24895217
24.22071686,52.04289922
24.21959948,51.96122185
24.21849764,51.75903596
24.21741109,51.68288834
24.2163396,51.48469625
24.2152829,51.4137053
24.21424078,51.21952117
24.21321297,51.15352497
24.21219927,50.96327236
24.21119947,50.90205624
24.21021334,50.71570389
24.20924064,50.65915591
24.20828118,50.47661096
24.20733475,50.42455458
24.20640116,50.24577312
24.20548017,50.19809954
24.2045716,50.02299382
24.20367525,49.97954374
24.20279096,49.80806423
24.2019185,49.76872708
24.20105771,49.60079248
24.2002084,49.56542105
24.1993704,49.40097862
24.1985435,49.36946157
24.19772759,49.20843551
24.19692244,49.18063549
24.19609776,49.22003402
24.19509475,48.95887964
24.19431549,48.9684401
24.19352341,48.76501112
24.19275318,48.58999745
24.19120835,48.5465413
24.19043382,48.33563796
24.18967895,48.20964628
24.18816473,48.14616782
24.18742231,48.01735111
24.18666563,47.81117853
24.18518163,47.74904727
24.18445177,47.62362412
24.18371243,47.4222089
24.18225786,47.35995974
24.1815403,47.23612344
24.18083013,47.18461968
24.18010266,47.00691404
24.17938648,46.95200395
24.1786796,46.85259047
24.17798158,46.79471931
24.17727063,46.62050848
24.17658197,46.4930436
24.1751958,46.43715581
24.17449943,46.24842367
24.17382078,45.99904702
24.1730401,46.05835737
24.17218385,45.8466236
24.17082886,45.81966751
24.17007185,45.61626065
24.16941017,45.35910156
24.16865199,45.42611708
24.16781615,45.20648254
24.16649055,45.1871371
24.16575164,44.98557069
24.16510304,44.85042054
24.16380395,44.81666261
24.16315868,44.55812559
24.16242429,44.62828477
24.16162102,44.42051785
24.16089964,44.22007777
24.1596298,44.20531635
24.15900055,43.94802872
24.15828655,44.02020735
24.15750218,43.80802457
24.15679769,43.60971151
24.1555551,43.59365262
24.15494131,43.33841887
24.15424744,43.4111391
24.15348128,43.20444483
24.15279319,43.00901362
24.15157767,42.99617763
24.15097888,42.74311335
24.150304,42.81685791
24.14955552,42.61209362
24.14888324,42.41914043
24.1476941,42.40717753
24.14710567,42.27753944
24.14652152,42.02595363
24.1458668,42.10017816
24.14520998,41.9105208
24.14404416,41.88641884
24.14332429,41.69102026
24.14275431,41.44163973
24.14211737,41.51670294
24.14147539,41.32951308
24.14033517,41.32129564
24.13963183,41.12168025
24.1390756,40.87465072
24.13845638,40.94999504
24.13782885,40.76557691
24.13671243,40.75771007
24.1360251,40.56247882
24.13548224,40.31765511
24.13487979,40.39380466
24.13426625,40.21184108
24.13317348,40.20600805
24.13250165,40.01287428
24.13196368,40.00621011
24.13142316,39.85386191
24.13089377,39.61126755
24.13030752,39.68840717
24.12965402,39.47666349
24.12859453,39.48418755
24.12800201,39.3081202
24.12748565,39.06664226
24.12691511,39.14448939
24.12627792,38.96087198
24.12524023,38.9579889
24.12466074,38.78305718
24.1241511,38.66314491
24.12313282,38.64787744
24.12262877,38.40756306
24.12207491,38.48601508
24.12146102,38.31006293
24.12089416,38.13655708
24.11989746,38.13566317
24.11940533,37.89739015
24.1188662,37.97611411
24.11826589,37.79536229
24.11771127,37.62412524
24.11673472,37.62369192
24.11625425,37.38758703
24.11572978,37.4666828
24.11514261,37.28953874
24.11459988,37.12065798
24.11364333,37.12217862
24.11317402,36.88813597
24.11266342,36.96788525
24.112089,36.79240667
24.11155781,36.62588991
24.11062075,36.62846983
24.11015586,36.51491018
24.10969756,36.28220927
24.1091776,36.11798572
24.10825754,36.10583375
24.10776184,36.18662608
24.1072083,36.0216935
24.10676062,35.79094265
24.10625151,35.62898328
24.10535052,35.6322841
24.10486775,35.7129406
24.10432621,35.54321354
24.10388885,35.31457818
24.10339032,35.15486283
24.1025071,35.15915856
24.10203734,35.24020805
24.10150741,35.07350808
24.10107283,34.91605793
24.10020703,34.92859855
24.09978003,34.70226356
24.0993225,34.78393849
24.0988038,34.61883486
24.09832481,34.46292206
24.0974759,34.47294792
24.09705118,34.36505214
24.09663424,34.13881762
24.0961649,33.9866419
24.09533071,33.9797527
24.09488631,34.06266004
24.09438615,33.90845669
24.0939788,33.6839131
24.09351894,33.53351075
24.09270157,33.54082404
24.09226865,33.62331527
24.09177912,33.46424175
24.09138103,33.24164317
24.09093028,33.09329046
24.09012861,33.10156793
24.08970719,33.18446379
24.08922791,33.02793838
24.08882988,33.02793757
24.08844084,32.80723596
24.0879968,32.6863706
24.08758615,32.76968576
24.08711898,32.59460336
24.08634022,32.60944705
24.08595316,32.46392983
24.085573,32.24563941
24.08517283,32.32938239
24.08471676,32.18001254
24.08395292,32.1960471
24.08352447,32.05116894
24.08314617,31.95085577
24.08239504,31.94988944
24.08202367,31.73155202
24.08160358,31.59016939
24.08121473,31.67519509
24.08077427,31.53434755
24.08003785,31.54528141
24.07967487,31.32861496
24.07926292,31.18898138
24.07888386,31.27329327
24.07845241,31.12757252
24.07772977,31.13921398
24.0773748,30.92440826
24.07697078,30.78671149
24.07660151,30.87138071
24.07617878,30.72763169
24.07546982,30.74041067
24.07512268,30.52742979
24.07472639,30.39164498
24.07436643,30.47665401
24.07395216,30.33417026
24.07325658,30.34761857
24.07290943,30.2528381
24.07256992,30.04103381
24.07218117,29.9067048
24.07149704,29.90449995
24.0711471,29.99044122
24.07074696,29.85951584
24.07041485,29.64941301
24.07003342,29.51692829
24.06936254,29.52869318
24.06902129,29.61365712
24.06862919,29.47795493
24.06830432,29.26974732
24.06793001,29.13904837
24.06727145,29.1524549
24.06693888,29.23770828
24.06655453,29.10362144
24.06622819,29.10622927
24.06590366,28.99905386
24.06558583,28.79351905
24.06526145,28.8790522
24.06488623,28.72670634
24.06424562,28.7531853
24.0638819,28.6250721
24.06357123,28.41982955
24.06325479,28.50559441
24.06288818,28.37761518
24.06225911,28.39559029
24.06190212,28.26924526
24.06159138,28.18134927
24.06097225,28.18354609
24.06066826,27.97925921
24.06031783,27.85433128
24.06001008,27.94143496
24.05965542,27.82216512
24.05904795,27.83587098
24.0587505,27.63319451
24.05840646,27.51006198
24.0581061,27.59603204
24.0577583,27.4721364
24.05716175,27.48738068
24.05687051,27.28649774
24.0565327,27.16503275
24.05623978,27.25121486
24.05589861,27.12847768
24.05531285,27.14475773
24.05502166,27.06118675
24.05473163,26.93549612
24.05415508,26.94439916
24.05387015,26.74549408
24.05354406,26.62548317
24.05325912,26.71319844
24.05292911,26.60055174
24.05236311,26.61868802
24.05208435,26.41994403
24.05176404,26.30356088
24.05148151,26.22320993
24.05092389,26.22392607
24.0506468,26.31172938
24.05032765,26.20372441
24.05005474,26.00581284
24.04974003,25.89068406
24.04919274,25.90522179
24.04892225,25.99159261
24.04860918,25.87837947
24.048342,25.6822022
24.04803276,25.56871618
24.04749505,25.58521493
24.04722554,25.50684098
24.04696254,25.59452996
24.04670089,25.40023136
24.04639707,25.28844029
24.0458675,25.29017215
24.04556455,25.18526885
24.04530773,25.27158035
24.04505145,25.07902322
24.04475286,24.96872261
24.04423298,24.98367455
24.04393571,24.87420335
24.04367719,24.87702585
24.04342158,24.78671111
24.04316548,24.69225938
24.0426578,24.70605545
24.04240799,24.79392999
24.04212249,24.69741743
24.04187152,24.50635704
24.04158066,24.39640842
24.04108197,24.41492195
24.04083439,24.30080809
24.04059033,24.3876811
24.04030992,24.28469976
24.03981975,24.31120463
24.03957423,24.12118473
24.03929301,24.01303663
24.03904942,23.94069047
24.03856628,23.94883128
24.03832886,24.03696616
24.03805722,23.94297675
24.03781686,23.75228924
24.03754032,23.64736905
24.03706571,23.66493437
24.03683372,23.75169645
24.036567,23.65341136
24.03633162,23.46422393
24.03605971,23.3609062
24.03559311,23.37904461
24.03536268,23.26923831
24.03512992,23.19937585
24.03467027,23.2116151
24.0344445,23.29991009
24.03418606,23.20996285
24.0339554,23.02295517
24.03369228,22.92012712
24.03324061,22.9404029
24.03301998,23.02729321
24.03276615,22.93323759
24.03254034,22.74626038
24.03228149,22.64700196
24.03183727,22.66648481
24.03161479,22.59938203
24.03139623,22.49305285
24.03095852,22.50603727
24.0307437,22.59440606
24.0304977,22.50844166
24.03027642,22.32351023
24.03002578,22.22478124
24.02959558,22.24540493
24.02937936,22.18164385
24.02917016,22.26985395
24.02895348,22.08504674
24.02870688,21.98995381
24.02828259,21.99470796
24.02804421,21.91138479
24.02783972,21.99817512
24.0276274,21.81482271
24.02738471,21.72131817
24.02696781,21.73738048
24.0267336,21.64953033
24.0265297,21.5475273
24.02611986,21.57361002
24.02591313,21.5106427
24.02571404,21.59873037
24.02550595,21.4178518
24.02527078,21.32426681
24.02486655,21.33394956
24.02463945,21.2536771
24.02443746,21.25462357
24.02423974,21.180896
24.02404496,21.26792665
24.02382245,21.16718091
24.0234284,21.19673878
24.02322454,21.01630054
24.02299491,20.92495748
24.02280455,21.0119572
24.0225868,20.93083796
24.022199,20.9536946
24.02199923,20.77311464
24.02177324,20.68408529
24.02158014,20.62407717
24.02119765,20.63258294
24.02100885,20.53486957
24.02082333,20.62301745
24.02061186,20.54863189
24.02023605,20.57326527
24.02004023,20.3948757
24.01982115,20.30587765
24.0196333,20.24968909
24.01926246,20.25904319
24.01908156,20.34688655
24.01888968,20.1683448
24.01867391,20.08291693
24.01846875,20.01103138
24.01810412,20.02813608
24.0179247,19.93352633
24.01774771,20.02041011
24.01755961,19.84470151
24.01735784,19.76879388
24.01699921,19.79507253
24.01678992,19.70950056
24.01661004,19.65388132
24.01625619,19.66472176
24.0160837,19.75227521
24.01589926,19.57586584
24.01569315,19.49392381
24.01549728,19.4247499
24.01514925,19.44211029
24.01497424,19.38986945
24.01480356,19.29795099
24.01446039,19.31152663
24.01429217,19.39906833
24.01411134,19.22514883
24.01391128,19.14291252
24.01372116,19.07649942
24.01338359,19.09660602
24.01321897,19.18283291
24.01304167,19.00871032
24.01284459,18.93005051
24.01265757,18.85985851
24.01232521,18.87850763
24.01215758,18.82665269
24.01199516,18.73756492
24.01166747,18.75269029
24.01150685,18.83980178
24.01133291,18.66815256
24.01114152,18.58904191
24.01095988,18.52509448
24.01063747,18.54537188
24.01047434,18.49657562
24.01031769,18.5832662
24.01014712,18.41084491
24.00995859,18.3351443
24.00964033,18.34190803
24.00946395,18.28085583
24.00930925,18.1944188
24.00899643,18.21811755
24.00884301,18.30390425
24.00867571,18.13465737
24.00849254,18.05854884
24.00831897,17.99369751
24.00801087,18.01518325
24.00785455,17.96666074
24.00770486,18.05282098
24.00754066,17.88265082
24.00736009,17.80994747
24.00705597,17.8180365
24.00688732,17.75928902
24.00673431,17.75936979
24.00658653,17.69964076
24.00643995,17.78496672
24.00627889,17.61803502
24.00611325,17.5402807
24.00581655,17.56743804
24.00563994,17.49380045
24.0054913,17.44898453
24.0051984,17.46014243
24.00505459,17.37699824
24.00491149,17.46298611
24.00475341,17.29645103
24.00459313,17.24115346
24.00430506,17.26613018
24.00413339,17.19309918
24.00398856,17.14999396
24.00370411,17.16103601
24.00356484,17.07956369
24.00342511,17.16539761
24.00327011,16.99950624
24.00311428,16.94643554
24.0028345,16.9707842
24.00266758,16.89959878
24.00253064,16.98433897
24.00237856,16.81811307
24.00222509,16.76193905
24.00194941,16.783072
24.00178485,16.71566927
24.0016459,16.67271697
24.00137372,16.68128078
24.00124088,16.60194007
24.0011072,16.68713428
24.00095786,16.52360255
24.00080858,16.47251192
24.00054093,16.4957738
24.0003809,16.42746064
24.00024556,16.38730492
23.99998124,16.39813757
23.99985061,16.48269612
23.99970409,16.31841363
23.99954626,16.25376184
23.99940108,16.20484798
23.99914086,16.22017571
23.99901286,16.30370965
23.998869,16.1408263
23.99871338,16.07781891
23.99857035,16.02609664
23.99831398,16.04123085
23.9981841,16.00131777
23.9980594,15.92471659
23.9978066,15.93997257
23.99768151,16.0237453
23.99754015,15.86414581
23.99738875,15.79927133
23.99724956,15.75220626
23.99700063,15.77084933
23.99687411,15.73363796
23.99675326,15.6586995
23.99650761,15.67432483
23.99638529,15.75778549
23.99624652,15.59894928
23.99609916,15.53547419
23.99596374,15.49040926
23.99572182,15.50917817
23.99560193,15.5917047
23.99546572,15.4323212
23.99532027,15.3726305
23.99518683,15.32499991
23.99494835,15.34095302
23.99482689,15.30379261
23.99471148,15.23086286
23.99447627,15.24646586
23.99435906,15.32909303
23.99422519,15.17270038
23.99408365,15.11173235
23.99395374,15.06839971
23.99372206,15.08668165
23.99360373,15.05211515
23.9934891,15.13408614
23.99335773,14.97667577
23.993218,14.91928479
23.99298914,14.92669268
23.99286271,14.88541012
23.99275249,14.81443608
23.99252737,14.83600703
23.99241494,14.91740998
23.99228574,14.76357877
23.99214966,14.70486747
23.99202499,14.66105571
23.99180304,14.67965145
23.99168941,14.64509269
23.99157943,14.72614255
23.99145267,14.57114112
23.99131837,14.5160045
23.99109914,14.52415576
23.99097774,14.48448552
23.9908663,14.48313997
23.99076082,14.43620204
23.99065293,14.5167272
23.99052823,14.36535568
23.9904087,14.3095688
23.99019457,14.33301765
23.99006295,14.27612034
23.98995463,14.24453925
23.98974312,14.25600124
23.98964023,14.18720872
23.98953469,14.26768136
23.98941216,14.1169054
23.98929628,14.07971999
23.98908811,14.10237226
23.98895985,14.04571966
23.98885624,14.12538553
23.98873589,13.97390696
23.98862159,13.93476951
23.98841627,13.9531936
23.98828967,13.90043444
23.98818546,13.86917679
23.98798263,13.87765547
23.98788431,13.81061104
23.98778288,13.89012626
23.98766457,13.74180973
23.98755316,13.70626579
23.98735359,13.72731673
23.9872302,13.67298191
23.98712862,13.64405122
23.98693144,13.65522849
23.98683604,13.58940712
23.98673676,13.66848487
23.98662043,13.52101547
23.98651184,13.48701022
23.98631774,13.50864859
23.98619742,13.45544919
23.98609995,13.53375077
23.98598572,13.38548584
23.98587858,13.34968801
23.9856871,13.36737479
23.98556833,13.31805813
23.98547066,13.2890996
23.9852815,13.2973062
23.98519023,13.23322108
23.9850948,13.31126179
23.98498237,13.16627966
23.98487791,13.13364717
23.98469174,13.15409027
23.98457595,13.10305048
23.98448072,13.07624529
23.98429678,13.0872982
23.9842033,13.16448425
23.98409282,13.01843201
23.98397842,12.97118443
23.98387659,12.93997917
23.98369526,12.95274643
23.98360797,12.89031842
23.98351513,12.86453972
23.98333624,12.8789767
23.98324456,12.95566501
23.98313587,12.81317505
23.98302433,12.76402731
23.98292503,12.73394638
23.9827487,12.75008976
23.98265868,12.82604281
23.98255186,12.68252937
23.98244162,12.63716979
23.9823436,12.60556586
23.98216959,12.61804427
23.98208029,12.59221906
23.98199676,12.53127217
23.98182513,12.54615944
23.981737,12.62171939
23.98163191,12.48173949
23.98152439,12.43437984
23.98142877,12.40548031
23.98125957,12.42143309
23.98117249,12.39755577
23.98108606,12.47230817
23.98098274,12.33099356
23.98087653,12.28735616
23.9807093,12.2946433
23.98061603,12.2671189
23.98053608,12.2076847
23.98037147,12.22677112
23.98028653,12.30108899
23.98018478,12.16369731
23.98008111,12.11807552
23.97998901,12.08910322
23.97982657,12.10454802
23.97974279,12.08066546
23.97965953,12.15426759
23.97955952,12.01538321
23.97945709,11.97347673
23.97929657,11.98110471
23.9792067,11.95472165
23.97913016,11.896757
23.97897215,11.9155725
23.97889044,11.89349704
23.97880873,11.9665507
23.97871027,11.83143576
23.97861028,11.78737986
23.97845412,11.79820024
23.97836644,11.7729386
23.97828619,11.84529336
23.97818929,11.70887716
23.97809045,11.66862336
23.97793644,11.68025
23.97784982,11.65387649
23.97777649,11.59732933
23.97762472,11.61538853
23.97754608,11.59333911
23.97746738,11.6652116
23.9773721,11.53257244
23.97727562,11.4901087
23.97712567,11.50120237
23.97704113,11.47700881
23.97696388,11.47426164
23.97689262,11.43806383
23.97681514,11.50946828
23.97672127,11.37794416
23.97663778,11.34087502
23.97649105,11.36074458
23.97639625,11.31886242
23.97632659,11.30405646
23.97625062,11.30312725
23.97617474,11.37382546
23.97608244,11.24073726
23.97598968,11.21397616
23.97584565,11.20641894
23.97576409,11.18850376
23.97568971,11.1879743
23.97562143,11.15279982
23.97554675,11.22300846
23.97545581,11.09391818
23.97537531,11.05976756
23.97523435,11.07623442
23.97514285,11.03686167
23.9750705,11.01881744
23.97493119,11.0300281
23.97486438,10.97547567
23.97479111,11.04527455
23.9747016,10.91692822
23.97462337,10.89536804
23.97448615,10.91371401
23.9743967,10.87391084
23.97432463,10.94292495
23.97423648,10.81324666
23.97415916,10.79135813
23.97402363,10.80615842
23.97393521,10.76981613
23.97386546,10.7508731
23.97373152,10.75789162
23.97366749,10.70505475
23.97359676,10.77365124
23.97351006,10.64771761
23.97343453,10.62749204
23.97330263,10.64549128
23.97321621,10.60689773
23.97314814,10.58939345
23.97301777,10.59976955
23.9729556,10.54760234
23.97288605,10.61558451
23.97280059,10.49059963
23.97272677,10.47114035
23.97259832,10.48993799
23.97251384,10.45204951
23.97244553,10.51918521
23.97236136,10.39276942
23.97228839,10.37240414
23.97216152,10.38593556
23.972078,10.35228804
23.97201239,10.33513306
23.97188698,10.34269831
23.97182724,10.29159119
23.97176003,10.35834264
23.97167716,10.23575907
23.97160585,10.21694875
23.97148235,10.2338951
23.97140071,10.19783849
23.9713367,10.18190487
23.97121461,10.19266515
23.97114864,10.25845855
23.971067,10.13428696
23.97098627,10.10196784
23.97091654,10.08395742
23.97079606,10.0941338
23.9707388,10.04435268
23.97067381,10.10959196
23.97059344,9.989466876
23.97052452,9.971074128
23.97040571,9.986886669
23.97032678,9.952048935
23.97026508,9.93611994
23.97014769,9.946642929
23.97008393,10.01120001
23.97000471,9.889317821
23.96992661,9.858433637
23.96985922,9.84136292
23.96974335,9.851483849
23.96968847,9.802744873
23.96962562,9.866697359
23.96954758,9.748910973
23.96948094,9.731332662
23.96936668,9.746608013
23.96929032,9.713120617
23.96923085,9.697998768
23.96911794,9.708594535
23.96906453,9.660469587
23.96900282,9.724101816
23.96892593,9.607164836
23.96886077,9.590846818
23.9687495,9.608227057
23.96867476,9.575250309
23.96861671,9.561193814
23.96850669,9.572098976
23.96844599,9.634767939
23.96837017,9.516168029
23.96829622,9.487187553
23.9682325,9.471552804
23.96812389,9.481532515
23.9680726,9.434633311
23.96801278,9.496602111
23.96793812,9.382073343
23.9678751,9.36620105
23.96776797,9.380993521
23.96769566,9.349466412
23.96763968,9.335575306
23.96753382,9.345922383
23.96747504,9.407353302
23.96740144,9.290903524
23.96732989,9.263279911
23.96726825,9.248456404
23.96716373,9.258044712
23.96711448,9.212135342
23.96705662,9.272801837
23.96698408,9.160542423
23.96692311,9.145460509
23.96682001,9.159803698
23.96674998,9.129464378
23.96669601,9.116250699
23.96659414,9.126538688
23.96653722,9.186731259
23.96646567,9.0724741
23.96639637,9.045994278
23.96633672,9.031903424
23.96623614,9.041313533
23.96618886,8.996404795
23.96613616,8.984066312
23.9660369,8.996854537
23.96598092,9.056408026
23.96591047,8.946462826
23.96584265,8.91722671
23.96578429,8.903668048
23.96568632,8.9165831
23.96563109,8.974945365
23.96556161,8.862948806
23.96549449,8.837611093
23.96543675,8.824022189
23.96533987,8.831777093
23.96528904,8.819750457
23.96524365,8.775729915
23.96514808,8.788284478
23.96509381,8.846605928
23.96502526,8.738865295
23.96495955,8.710707144
23.96490305,8.697889824
23.96480873,8.710520847
23.96475522,8.767581923
23.96468764,8.657716467
23.96462258,8.633443182
23.96456666,8.620584403
23.96447338,8.628116275
23.96442436,8.616677027
23.96438076,8.573579484
23.96428875,8.585986192
23.96423616,8.643080058
23.96416956,8.537508667
23.96410584,8.510378756
23.96405113,8.498226276
23.96396032,8.510712363
23.96391245,8.499935379
23.96386058,8.556165682
