93.1401024,195.6173662
93.10532873,199.6830129
93.08215154,197.7692611
93.06948675,192.3471484
93.03545829,198.8553577
93.02273088,193.793298
92.99966953,191.7553977
92.96567891,196.1369941
92.94274532,194.0947648
92.93064889,188.7326291
92.8973703,195.2859429
92.8745543,193.2042143
92.86239778,188.173042
92.82916458,192.6475095
92.80648388,190.5472353
92.78355361,191.0770214
92.76075687,188.5056605
92.73813862,190.5840897
92.71563208,188.276489
92.70429767,184.4999093
92.67213619,190.5101926
92.66038238,185.9096894
92.63834543,184.132607
92.60617053,188.0600363
92.58422431,186.2201502
92.57303934,181.287047
92.54150041,187.3233405
92.51965303,185.4263118
92.5084071,180.77495
92.47689614,184.9328141
92.45516017,182.9952167
92.43318847,183.4858374
92.41133784,181.1136522
92.38964891,183.071648
92.36806212,180.9290215
92.35755613,177.4370761
92.32700212,183.07221
92.31609864,178.76769
92.29494466,177.1019449
92.26437097,180.8348404
92.24329535,179.105204
92.23290559,174.486976
92.20290511,180.1739461
92.18191426,178.3867186
92.17146432,174.0225179
92.14148343,177.9889661
92.12059202,176.1614827
92.09947403,176.6244464
92.07846873,174.3981908
92.05761511,176.2748349
92.03685555,174.2613873
92.02708261,171.0209947
91.99797128,176.3416362
91.98781704,172.2964132
91.96746331,170.7226069
91.93832742,174.2959947
91.91804168,172.661295
91.90835345,168.3246646
91.87973695,173.7014963
91.85952688,172.0115185
91.84977969,167.9072086
91.82117578,171.7032336
91.80105395,169.9753439
91.78071614,170.4157269
91.76048348,168.3224255
91.74039309,170.1234388
91.72039019,168.2290771
91.71126516,165.2166402
91.68345739,170.2456103
91.6739662,166.4407655
91.65434664,164.953048
91.62651061,168.3761655
91.60695053,166.8306589
91.59788361,162.7558464
91.57051934,167.8415639
91.55102625,166.2433007
91.54190176,162.3819903
91.51454535,166.0150997
91.49513281,164.3813082
91.47551313,164.8028754
91.45599186,162.8342577
91.43660607,164.5620105
91.41730249,162.7796671
91.40875155,159.9758196
91.38212711,164.7291132
91.37322443,161.1498799
91.35428292,159.7440016
91.32762812,163.0220435
91.30873927,161.5611555
91.30022408,157.7315745
91.2739994,162.541474
91.25517063,161.0302407
91.24659966,157.3976582
91.22037922,160.8733642
91.20162415,159.3287988
91.18267048,159.7348345
91.16381039,157.8832838
91.14507929,159.540101
91.1264252,157.8631372
91.11838408,155.2508062
91.09283983,159.7427773
91.08446112,156.3759175
91.06615025,155.047826
91.04057421,158.1854013
91.02231076,156.804745
91.01428691,153.2050459
90.98910524,157.7534762
90.97089605,156.3247355
90.96281826,152.9076895
90.93763709,156.2313551
90.91949517,154.7712792
90.9011642,155.1646556
90.88292169,153.4228158
84.63186928,365.98238
84.55910183,364.3360312
84.48774452,372.2004127
84.42188477,363.1698344
84.35975056,365.8652813
84.2976801,361.00741
84.23834466,361.3942201
84.17912312,357.0530334
84.12234531,358.7216945
84.06445943,355.2743778
84.0090312,355.3537273
83.9530997,350.9894869
83.89975557,353.1981908
83.84469831,349.2046742
83.79243895,349.976466
83.73917755,344.7000493
83.68892732,347.962375
83.63638264,343.023298
83.58709981,344.7794967
83.53630338,338.4412807
83.4889865,342.8685585
83.43880752,336.9680665
83.39234414,339.7433984
83.34387227,332.440114
83.29929946,337.9336678
83.25136521,331.2230234
83.20751924,334.8940021
83.1612416,326.8438294
83.11917979,333.1776308
83.07337509,325.8896857
83.03191365,330.2431134
82.9877067,321.7074942
82.94790922,328.6070705
82.90412445,320.9871479
82.86481585,325.7892644
82.82256483,317.0116521
82.78480262,324.2201759
82.74293462,316.4786677
82.7055724,321.5246862
82.66517194,312.6978526
82.62924967,320.0114756
82.58920161,312.305251
82.55361315,317.4399139
82.51496615,308.6998903
82.48072452,315.9743985
82.4424055,308.4090258
82.40845015,313.5258798
82.37146681,304.9606006
82.33877708,312.1023694
82.30210127,304.7432105
82.26966376,309.7745457
82.23426031,301.4366363
82.20301682,308.3891749
82.16790334,301.2734262
82.13688724,306.1788934
82.10298503,298.0971675
82.07309867,304.8290199
82.03947087,297.975451
82.00979315,302.7327179
81.97731831,294.9207632
81.94871167,301.4164769
81.91649704,294.8323243
81.88808427,299.4304087
81.85696696,291.8924175
81.82957112,298.1464139
81.79870091,291.8319196
81.77148668,296.266777
81.74166077,289.0012981
79.34745385,333.7026558
79.30127392,340.038259
79.26312107,338.5109935
79.19751496,343.8540747
79.15796304,339.2964727
79.11913362,340.0724939
79.08119769,336.3339288
79.04407833,337.7131317
79.00746581,334.925264
78.9714286,335.8219971
78.9358341,333.5228521
78.90073941,334.0779392
78.86606231,332.10564
78.83185235,332.4370737
78.79805125,330.7123663
78.76469376,330.8779349
78.73173645,329.3394318
78.70211025,323.9544388
78.65689034,328.3496552
78.6056714,327.0859652
78.57391553,326.4409661
78.5451018,319.9485153
78.50078145,325.4729145
78.45076353,323.9024699
78.42204035,318.3321892
78.37816872,322.5615237
78.3471767,321.9966752
78.29829883,320.3066823
78.27042088,313.7530197
78.22769738,319.4749285
78.19994316,313.9372381
78.16971427,313.4649976
78.12191495,311.6383884
78.07959771,316.0181656
78.05268194,309.5461835
78.02319079,309.1370763
77.97643083,307.2488938
77.9351989,312.9998397
77.90842014,307.5342885
77.87965074,307.1801311
77.83389392,305.2627306
77.793044,309.6609848
77.76708062,303.2745263
77.73901365,302.9603772
77.69423101,301.019815
77.65441503,306.717197
77.62859017,301.3592319
77.60120795,301.0810414
77.55737034,299.1398808
77.51791623,303.5006834
77.49287662,297.2229963
77.46616158,296.9738578
77.42324401,295.0272737
77.3847766,300.6354425
77.35987172,295.4005382
77.33380494,295.1791299
77.29178126,293.244214
77.25365715,297.543733
77.229505,291.3848062
77.20407062,291.1871261
77.16291814,289.2548778
77.12573625,294.7587713
77.10171295,289.6529645
77.0768923,289.4787297
77.03658627,287.5637557
76.99973048,291.791796
76.97642743,285.7553588
76.95220376,285.6018722
76.9127229,283.6934042
76.87676725,289.086932
76.85358642,284.1118674
76.82994341,283.9791357
76.7912647,282.0906826
76.75561898,286.2429633
76.73312683,280.3297944
76.71004729,280.2158408
76.67215072,278.3358515
76.63736541,283.6169167
76.61498882,278.7721744
76.59529041,282.0036829
76.57370207,276.4455612
76.55117105,276.349577
76.5140734,275.0573082
76.48029415,279.5538607
76.45889275,275.2162881
76.43689333,275.1377961
76.40041812,273.4808054
76.36688131,277.103817
76.34603284,271.6497674
76.32455268,271.5911915
76.28881085,269.8422075
76.25603611,274.6631997
76.23525642,270.2186022
76.21696107,273.2431168
76.1968802,268.0194192
76.17590237,267.9768728
76.14089722,266.7160302
76.10901012,270.9050314
76.08908743,266.8758097
76.07152697,269.7783925
76.05221278,264.82285
76.0317232,264.7953518
75.99729947,263.5378901
75.96620158,267.4748728
75.94701035,263.6515249
75.92699664,263.6418135
75.89318797,262.0751828
75.8623076,265.3077291
75.84357832,260.3394234
75.82402654,260.3456473
75.79088916,258.6715001
75.76067896,263.0270412
75.74199375,259.0530519
75.72553964,261.7986479
75.70745475,256.9981647
75.68835058,257.0179053
75.65588695,255.8031202
75.62645247,259.6036657
75.60850606,255.9909944
75.59268703,258.638524
75.57526524,254.0710374
75.55659615,254.1031404
75.52465953,252.8946507
75.49592051,256.4767903
75.47860855,253.0443704
75.46036311,253.0910417
75.42897749,251.5745933
75.4004342,254.5608064
75.38351877,249.9818417
75.3656847,250.0420424
75.33490478,248.417207
75.30695481,252.4228604
75.29007142,248.8388874
75.26677097,250.2836115
75.23361334,248.9458577
75.20367419,247.7809872
75.17592576,250.9795153
75.15221375,246.4618397
75.13692087,247.9146785
75.12062303,245.9670156
75.0976509,246.9349121
75.06508813,245.5419531
75.03575934,244.8867066
75.0083731,246.7977056
74.98556937,243.3939668
74.97066451,244.3129631
74.95497079,242.8803666
74.9324366,243.856046
74.90046746,242.4064813
74.87161776,241.7912737
74.84462414,243.0162213
74.82258806,240.2958756
74.8080632,240.8231981
74.79291448,239.7292494
74.77076176,240.6725817
74.73935062,239.187568
74.71099355,238.5941636
74.68442918,239.3351865
74.66310646,237.1247271
74.64896661,237.3498877
74.63433353,236.5178429
74.61253919,237.452797
74.58167282,235.9453431
74.55381532,235.37958
74.52769885,235.7400577
74.50705306,233.9532463
74.48584291,235.0006817
74.4554931,233.4797859
74.42812343,232.6103587
74.40212691,232.9901224
74.38187119,230.6884359
74.36089054,231.8780332
74.33105432,230.3581884
74.30422498,229.3906381
74.27882739,230.3053304
74.25883143,227.9903203
74.23833434,229.1261132
74.20898696,227.6023227
74.18267069,226.5908698
74.1574723,227.5265358
74.13789492,224.7210497
74.11757533,226.0443622
74.08871316,224.5295594
74.06289769,223.5027946
74.03834931,224.9520804
74.01902622,222.125068
73.99917594,223.4000728
73.97077717,221.886219
73.94544172,220.8469986
73.92108385,222.2664423
73.90217851,218.9198853
73.88246882,220.3936512
73.85453206,218.8937213
73.82966895,217.8594788
73.80597544,219.785762
73.78730981,216.4602891
73.76805712,217.8754688
73.74055979,216.3789038
73.71614983,215.342371
73.69262112,217.1936334
73.67436357,213.3583734
73.65522093,214.9664382
73.62816365,213.4866499
73.60420128,212.4629217
73.5813288,214.7997777
73.56329432,211.0558996
73.54459298,212.5864796
73.51795378,211.1113549
73.49442038,210.0893325
73.47167928,212.2990015
73.45403936,208.0829235
73.43542328,209.7900515
73.40920324,208.3334186
73.38609475,207.3278951
73.36398686,209.9855473
73.34655476,205.9398707
73.32836244,207.5490209
73.30254033,206.0977934
73.27983829,205.0956799
73.25782841,207.5734513
73.24077554,203.1019018
73.22264861,204.8677859
73.19722668,203.4360346
73.17492836,202.4523256
73.15352204,205.3342188
73.13666377,201.1043235
73.11894316,202.7554334
73.09389972,201.3294985
73.07198729,200.3499761
73.05065133,203.0076245
73.03415677,198.392767
73.01648706,200.1821918
72.99182537,198.7762006
72.97029604,197.8160717
72.94953318,200.8371902
72.9332221,196.519516
72.91594154,198.1831796
72.89164119,196.7831972
72.87047778,195.8276176
72.84976489,198.5927783
72.83380226,193.9199867
72.81656289,195.7068948
72.79262617,194.3269669
72.77182714,193.3912344
72.75165914,196.4867071
72.73587034,192.1504951
72.71900484,193.8061289
72.69541266,192.4322632
72.67496064,191.5012313
72.65482894,194.3212852
72.63937383,189.6489425
72.62254319,191.4161277
72.59929769,190.0621997
72.57919173,189.1511356
72.55957958,192.2760452
72.54428993,187.9667322
72.52781845,189.6012562
72.5049016,188.2533647
72.48512529,187.3470314
72.46554086,190.1866516
72.45057073,185.5518271
72.43413045,187.2888737
72.41154432,185.9606704
72.39209682,185.0742164
72.37300927,188.1994015
72.35819695,183.9449137
72.34210231,185.5506396
72.31983007,184.2284082
72.30069554,183.3466412
72.28163047,186.1833091
72.26712403,181.6082268
72.25105839,183.3093299
72.22910232,182.0064669
72.21028016,181.1443603
72.19169142,184.2516871
72.17733602,180.0682411
72.16160369,181.6410079
72.13994624,180.3440371
72.12142123,179.4865265
72.1028519,182.3063691
72.08878942,177.8036306
72.07308414,179.4658999
72.05172904,178.1879449
72.03350118,177.3497959
72.01538927,180.4283311
72.00147133,176.3247409
71.98608778,177.8625679
71.96501803,176.5904231
71.94707223,175.7567481
71.92897797,178.5514211
71.91534068,174.1276558
71.89998355,175.749962
71.8792024,174.4964682
71.86153925,173.6818082
71.8438848,176.7251318
71.83038603,172.705691
71.81533899,174.2078972
71.79483086,172.9601352
71.77743593,172.1498067
71.75979819,174.91439
71.74656837,170.5726231
71.73154709,172.1548671
71.71131458,170.9253903
71.69418804,170.1337019
71.67697359,173.1381542
71.66387654,169.2044612
71.64915573,170.6711187
71.6291847,169.4473009
71.61231345,168.6597877
71.59511509,171.3914432
71.58227593,167.1325682
71.56758019,168.6752365
71.54787213,167.4693427
71.53125606,166.7000785
71.51446535,169.6636638
71.50175361,165.8157394
71.48734764,167.2473459
71.46788957,166.0470439
71.45151642,165.2817894
71.43474155,167.9789313
71.42227701,163.8026036
71.40789633,165.3065047
71.38869082,164.1237723
71.37256062,163.3763677
71.35617841,166.2980847
71.34383623,162.5350444
71.32973564,163.9323292
71.31076792,162.7551265
71.29486858,162.0115599
71.27850211,164.6733516
71.26639709,160.5785232
71.25232162,162.044633
71.23359643,160.8846532
71.21792858,160.158534
71.20194069,163.0379727
71.18995318,159.3584259
71.17614888,160.7222375
71.15765185,159.5677294
71.14220353,158.8452727
71.12623115,161.4713257
71.11447121,157.4565608
71.10069148,158.8859337
71.08242628,157.748309
71.06719857,157.0428974
71.05159129,159.879999
71.03994421,156.2822839
71.02642711,157.613525
71.00838073,156.4813169
70.99336206,155.7793903
70.97777025,158.3695842
70.96634167,154.4332455
70.95284889,155.8269631
70.93502395,154.7113061
70.92021545,154.0260244
70.90497574,156.8209384
70.89365568,153.3032595
70.88041755,154.6028499
70.86280284,153.4925561
70.84819337,152.8105815
70.83296913,155.3649578
70.82185884,151.5053147
70.80864451,152.8644573
70.79124248,151.7703883
70.77683345,151.1046626
70.76194889,153.8576623
70.75094292,150.4181701
70.73797527,151.6870258
70.72077402,150.5982674
70.70655466,149.9356713
70.69168547,152.4543704
70.6808811,148.6696615
70.66793759,149.9952921
70.65094085,148.9224378
70.63691237,148.2756996
70.62237112,150.987133
70.6116671,147.6239695
70.59896177,148.8629912
70.58215802,147.7953946
70.56831076,147.1516103
70.55378474,149.6348344
70.5432744,145.9233035
70.53059342,147.2164591
70.51398581,146.1644505
70.50032057,145.5361395
70.48611109,148.2063994
70.47569729,144.9177243
70.46324779,146.127791
70.44682498,145.0809863
70.43333235,144.455456
70.41913816,146.9034469
70.4089106,143.2633631
70.39648493,144.5250504
70.38025048,143.4935216
70.36693172,142.8830869
70.35304314,145.5125938
70.34290848,142.2965986
70.33070716,143.4785648
70.31465056,142.452184
70.30149635,141.8443602
70.2876229,144.2573867
70.27766736,140.6870547
70.26548988,141.9182487
70.24961422,140.906835
70.23662621,140.3137368
70.22304801,142.9029293
70.21318193,139.7578443
70.20122201,140.9125385
70.18551708,139.9062147
70.1726863,139.3155617
70.15912313,141.6939116
70.14942938,138.1916775
70.13749322,139.3933202
70.12196266,138.4016576
70.10929037,137.8253684
70.09601245,140.3746964
70.08640486,137.2987949
70.07467961,138.4270193
70.05931327,137.4403852
70.04679108,136.8663802
70.03352808,139.2103557
70.02408636,135.7746094
70.01238469,136.9476107
69.99718555,135.9753341
69.98481516,135.4153398
69.97182787,137.9252618
69.9624692,134.9168608
69.95097252,136.0193913
69.93593173,135.0520785
69.9237047,134.4942127
69.91073214,136.8041279
69.90153309,133.4333029
69.89006015,134.5785412
69.87518024,133.6252842
69.86309812,133.081085
69.85039215,135.5520654
69.84127318,132.6095256
69.82999897,133.6871128
69.81527143,132.7387512
69.80332659,132.1965302
69.79063512,134.4727089
69.78166991,131.1652827
69.7704193,132.2836056
69.75584704,131.3489996
69.74404075,130.8201107
69.7316071,133.2526187
69.72271907,130.3743438
69.71166154,131.4277135
69.69723585,130.4979303
69.68556086,129.9708756
69.67314166,132.2136503
69.6644018,128.9681426
69.65336767,130.0603682
69.63909144,129.1440417
69.62754932,128.629994
69.61537944,131.024503
69.60671408,128.2089387
69.59586747,129.2387924
69.58173288,128.327212
69.57031608,127.8148607
69.55816044,130.0245721
69.54963778,126.8395439
69.53881458,127.9064616
69.52482399,127.0080402
69.51353445,126.5083807
69.50162009,128.8653673
69.49316936,126.1109996
69.48252822,127.1180159
69.46867367,126.2242596
69.45750444,125.7261652
69.44560412,127.9031611
69.43729096,124.777213
69.42667322,125.8195847
69.41295803,124.9386907
69.40191058,124.452983
69.39024375,126.7729269
69.38200006,124.0782811
69.37155959,125.0631157
69.35797581,124.1868017
69.34704358,123.7025344
69.33539065,125.8471695
69.32727966,122.7789403
69.31686202,123.7975012
69.30341269,122.933754
69.29259726,122.4615779
69.28117037,124.7449616
69.27312639,122.1086005
69.26288121,123.0718878
69.24955854,122.2126311
69.23885342,121.7417776
69.22744028,123.8544129
69.21952441,120.8425781
69.2093024,121.8380381
69.1961097,120.9910536
69.18551685,120.5320061
69.17432248,122.7793143
69.16647131,120.1998371
69.15641663,121.1421904
69.1433465,120.299603
69.13285948,119.841767
69.12167871,121.9227695
69.11395113,118.9660396
69.10391965,119.939084
69.09097497,119.1084753
69.08059535,118.6621698
69.06962652,120.8738894
69.06196154,118.3499303
69.05209252,119.2719428
69.03926612,118.4456339
69.02898822,118.0004355
69.01803281,120.0501778
69.0104871,117.147297
69.00064148,118.0985876
68.98793687,117.2839652
68.97776215,116.8500317
68.96701202,119.0266514
68.95952685,116.5568781
68.94983926,117.4591237
68.93724879,116.6487002
68.92717182,116.2157762
68.91643492,118.2346357
68.90906499,115.3843809
68.89940062,116.3145566
68.88692756,115.5155287
68.87694985,115.0936137
68.86641189,117.2356235
68.85910042,114.8187364
68.84959017,115.7017701
68.83722798,114.906837
68.83221257,116.3626545
68.82502006,113.5557143
68.81553252,114.4668001
68.80759175,113.6246865
68.7977735,113.8070327
68.78743568,115.4435626
68.78036487,113.2864724
68.77106305,114.2275717
68.75889961,113.3289754
68.74907626,113.1016091
68.73873363,114.8043894
68.73174499,112.1693849
68.72247377,113.1548089
68.71041065,112.3073588
68.70068538,111.9904029
68.69051907,113.9195466
68.68357334,111.6757147
68.67442571,112.5618899
68.66246459,111.7511424
68.65283313,111.3972814
68.64267295,113.2312336
68.63582447,110.5843133
68.62668941,111.4803199
68.61483205,110.6910164
68.6071406,111.1530574
68.59949901,110.2562402
68.58996031,109.9195532
68.5799781,111.907009
68.57321348,109.807118
68.56430986,110.7132886
68.55264769,109.8667777
68.54318084,109.4956276
68.53321312,111.370469
68.5265012,108.7406936
68.51762332,109.6744189
68.50604979,108.8647892
68.49856683,109.3500869
68.49112604,108.4591667
68.48175375,108.1100443
68.47195795,110.103016
68.46533045,108.0191272
68.45664966,108.9167309
68.44525495,108.0787222
68.44067107,109.4542594
68.43410066,106.830388
68.42544174,107.7555762
68.41816316,106.9246388
68.41089136,107.4566775
68.40366411,106.5513762
68.39440066,106.7505324
68.38478383,108.2713302
68.37835987,106.408778
68.36990742,107.3316497
68.35872392,106.4605586
68.34948076,106.2673216
68.33986208,107.8719214
68.33346705,105.4045462
68.32502765,106.333669
68.31393612,105.5237941
68.30479089,105.2415738
68.29532653,107.0536142
68.28896903,104.9639168
68.28063109,105.8116971
68.26962701,105.0433452
68.26057003,104.7233932
68.25111052,106.4477284
68.24483995,103.9617296
68.23650665,104.8076678
68.22559246,104.0716219
68.21662152,103.7382689
68.20732191,105.6037524
68.20109356,103.5239997
68.19287626,104.3200937
