35.33606015,5.967114039
35.33605252,5.978971223
35.33604049,5.856829587
35.3360109,5.811992626
35.33598204,5.932725272
35.3359696,5.817692905
35.33595578,5.888410204
35.33594841,5.919558432
35.33594167,5.911061751
35.33592884,6.007326349
35.33592074,5.899726163
35.33591332,5.912114714
35.33590715,6.002068585
35.3358992,5.910464876
35.33588621,5.916148395
35.33587439,5.788589569
35.33584516,5.744341491
35.33581685,5.864574857
35.3358046,5.746781916
35.33579112,5.820650987
35.33578388,5.852260598
35.33577735,5.843529629
35.3357649,5.940636734
35.33575702,5.83291199
35.33574977,5.844825954
35.33574377,5.934760128
35.33573595,5.843245387
35.33572329,5.849013138
35.33571164,5.719388754
35.33568286,5.675797308
35.33565502,5.795408703
35.33564301,5.678132489
35.33562984,5.753081848
35.33562278,5.784534176
35.33561641,5.775927024
35.33560426,5.872444196
35.33559651,5.765630383
35.33558937,5.777448094
35.33557808,5.655587343
35.33554982,5.612683449
35.3355222,5.731020285
35.3355104,5.619543617
35.33549747,5.68999003
35.33549057,5.720345139
35.33548427,5.712476617
35.33547229,5.806270401
35.33546471,5.701522819
35.3354577,5.713856468
35.33545193,5.801742517
35.33544452,5.712571247
35.3354324,5.718192844
35.33542125,5.59100953
35.33539332,5.548643283
35.33536623,5.666436168
35.3353546,5.552319633
35.33534197,5.625816966
35.3353352,5.656609455
35.33532908,5.648485009
35.33531743,5.743093627
35.33531007,5.638240569
35.33530327,5.650099399
35.33529766,5.73793968
35.33529039,5.648864343
35.33527853,5.65456487
35.33526753,5.525379544
35.33524003,5.483618843
35.33521338,5.600774279
35.33520203,5.487223026
35.33518975,5.561736163
35.3351831,5.592366093
35.33517714,5.584351325
35.33516576,5.678369044
35.33515849,5.574417476
35.33515182,5.586173334
35.33514115,5.464636063
35.33511413,5.423516098
35.33508769,5.539440342
35.33507655,5.431614113
35.33506443,5.501680053
35.33505794,5.531240541
35.33505205,5.523957525
35.33504085,5.615299801
35.33503379,5.51337042
35.33502726,5.525627991
35.33502188,5.611440156
35.33501492,5.524672377
35.33500356,5.530229457
35.33499295,5.403474936
35.33496624,5.362844908
35.33494031,5.478179467
35.33492933,5.367834923
35.33491751,5.440849572
35.33491116,5.470824286
35.33490544,5.46326742
35.33489458,5.555394935
35.33488765,5.453381669
35.33488123,5.465166063
35.33487094,5.345120051
35.3348447,5.305103521
35.33481896,5.419372807
35.33480819,5.314277202
35.33479654,5.383276421
35.33479029,5.412256741
35.33478463,5.405368453
35.33477393,5.495017902
35.33476713,5.394873211
35.33476084,5.407094604
35.33475566,5.491536608
35.33474902,5.406289688
35.33473814,5.411771498
35.33472798,5.286179571
35.33470203,5.246629199
35.3346768,5.360389101
35.33466619,5.25266078
35.33465484,5.324775695
35.33464872,5.354195513
35.33464323,5.347002606
35.33463279,5.43752404
35.33462618,5.33724033
35.33462005,5.348969353
35.33461014,5.229793498
35.33458464,5.190829137
35.3345596,5.303568867
35.33454922,5.200984816
35.33453802,5.269224614
35.33453209,5.297673982
35.33452666,5.291138886
35.33451636,5.379227394
35.33450979,5.280776464
35.33450379,5.292927021
35.33449882,5.376071835
35.33449242,5.292273548
35.33448199,5.297689044
35.33447221,5.172917909
35.33444701,5.134394737
35.33442245,5.246619161
35.33441222,5.141438928
35.33440132,5.212806939
35.3343955,5.241692863
35.33439022,5.234836986
35.33438018,5.323801937
35.33437377,5.225216509
35.33436792,5.236874188
35.33435838,5.118351055
35.33433357,5.0803882
35.33430921,5.191617478
35.33429921,5.09151623
35.33428848,5.1590947
35.33428271,5.187028715
35.33427751,5.180824543
35.33426763,5.267386204
35.33426134,5.170610784
35.33425557,5.182680062
35.33425081,5.264539913
35.3342447,5.18217454
35.33423463,5.187526985
35.33422516,5.063427674
35.33420064,5.025881161
35.33417673,5.136572546
35.33416687,5.033936285
35.33415647,5.104618796
35.33415087,5.132980808
35.33414582,5.126444131
35.3341362,5.213871647
35.33413001,5.11697702
35.33412434,5.128555813
35.33411513,5.010577118
35.33409102,4.973566918
35.33406732,5.083284955
35.33405766,4.985671069
35.33404736,5.052631294
35.33404193,5.080058418
35.33403691,5.074168729
35.33402744,5.159219291
35.33402135,5.064114158
35.33401583,5.076095988
35.33401127,5.156671744
35.33400544,5.075734366
35.33399579,5.08102598
35.3339867,4.957515074
35.33396285,4.920897303
35.33393957,5.030050938
35.33392998,4.929969129
35.33391995,4.999995282
35.33391458,5.027839972
35.33390972,5.021608376
35.33390049,5.10750944
35.33389454,5.012302714
35.33388912,5.02379736
35.33388018,4.906297418
35.33385673,4.870193448
35.33383365,4.978395689
35.33382438,4.883281493
35.33381447,4.949644597
35.33380918,4.976570912
35.33380438,4.97098191
35.33379529,5.054531747
35.33378947,4.961093857
35.3337842,4.972983523
35.33377983,5.052273894
35.33377416,4.972761529
35.33376488,4.977993828
35.33375612,4.855016709
35.33373292,4.819282443
35.33371024,4.92689316
35.3337011,4.829378783
35.33369149,4.898763307
35.33368624,4.926096166
35.33368158,4.920157275
35.3336727,5.004540733
35.33366708,4.911018705
35.33366188,4.922424936
35.33365329,4.805358265
35.33363046,4.770116637
35.33360798,4.876798978
35.33359897,4.784197179
35.3335895,4.849973927
35.33358439,4.876404791
35.33357979,4.871104041
35.33357103,4.95316228
35.33356548,4.861387635
35.33356039,4.873181174
35.33355618,4.951185442
35.33355078,4.873094414
35.33354188,4.878268405
35.3335334,4.755785007
35.33351083,4.720891606
35.33348875,4.826955801
35.33347981,4.732020362
35.33347057,4.800770946
35.33346562,4.827597273
35.33346115,4.82193968
35.33345262,4.904814421
35.33344718,4.812972155
35.33344217,4.824286299
35.33343381,4.707618113
35.33341161,4.673197433
35.3333897,4.778357499
35.33338094,4.688278657
35.33337187,4.753474673
35.333367,4.779415381
35.33336259,4.774391277
35.33335418,4.85496735
35.33334883,4.764850154
35.33334393,4.776544097
35.3333399,4.853262978
35.33333473,4.776588193
35.33332624,4.781704561
35.33331805,4.659682824
35.33329606,4.625590115
35.33327456,4.730106269
35.33326589,4.637758456
35.33325696,4.705879333
35.33325217,4.732204586
35.33324789,4.726817531
35.33323975,4.808193265
35.33323454,4.71802386
35.33322976,4.729242669
35.33322173,4.612944271
35.33320011,4.579305529
35.33317878,4.682942939
35.33317031,4.595394661
35.33316153,4.66001307
35.33315686,4.685469105
35.33315261,4.68071063
35.33314456,4.759814821
35.33313943,4.671347424
35.33313471,4.682938692
35.33312689,4.56926837
35.33310555,4.536016943
35.33308446,4.638645986
35.33307615,4.553366485
35.33306754,4.616165167
35.33306297,4.641191713
35.33305878,4.636686787
35.33305085,4.71460966
35.33304579,4.627090634
35.33304114,4.638749796
35.33303733,4.713412693
35.33303235,4.638929345
35.33302434,4.643894136
35.33301647,4.523919915
35.33299532,4.490944488
35.33297463,4.593166396
35.33296643,4.504920798
35.33295798,4.571262865
35.33295353,4.596812626
35.33294948,4.591843637
35.33294179,4.670972105
35.33293683,4.583152774
35.33293231,4.594255013
35.33292473,4.479432109
35.33290392,4.446895676
35.33288339,4.548341798
35.33287535,4.464650725
35.33286702,4.527776196
35.33286257,4.552500967
35.33285856,4.548133786
35.33285101,4.625090467
35.33284615,4.538896797
35.33284166,4.550339681
35.33283418,4.437836996
35.3328268,4.45826107
35.33280627,4.426231873
35.3327856,4.448758052
35.3327777,4.577483574
35.33277289,4.492026114
35.33276849,4.505324172
35.33276478,4.57614713
35.33276008,4.504189503
35.33275238,4.506874397
35.33274814,4.528947826
35.33274423,4.526938886
35.33273692,4.601155581
35.33273228,4.516637223
35.33272485,4.394823914
35.3327045,4.362915716
35.33268451,4.382476
35.33267664,4.448971062
35.33266874,4.444318119
35.33266439,4.457238194
35.33266083,4.527433096
35.33265628,4.456806264
35.33264876,4.461078122
35.33264151,4.349104024
35.3326343,4.367910385
35.33261429,4.336507971
35.33259423,4.358170505
35.33258668,4.490107175
35.33258201,4.405843439
35.33257774,4.418624362
35.33257419,4.489147604
35.33256968,4.418138972
35.3325623,4.421279564
35.33255517,4.310084054
35.33254806,4.329311358
35.33252828,4.298259917
35.33250846,4.320406111
35.332501,4.450618028
35.33249641,4.366700048
35.33249222,4.379378153
35.33248872,4.449463093
35.33248427,4.378860332
