116.454006,109.3771574
116.4491643,108.465153
116.4446918,106.1094492
116.441224,104.1552061
116.4376895,102.9957319
116.430491,107.8097105
116.4262809,108.0870342
116.4223712,102.6981874
116.4188907,100.4209817
112.093992,107.2554663
112.0883585,108.2368333
112.035368,113.339925
112.0280328,109.6787651
111.7827173,106.4774706
111.7766249,108.4033691
111.7689789,110.7602837
111.7605584,109.4189538
111.7517762,109.3379136
111.7451609,104.0665852
111.7386797,106.3188846
111.7304795,104.7983328
111.7229255,105.5269478
111.7160853,106.2545154
111.7096513,101.8256257
111.7025647,102.7745643
111.6954417,99.18199334
111.6904056,102.3836862
111.6832036,104.7037055
111.6763877,103.7384993
111.668665,103.1520483
111.6622211,103.2027942
111.6557465,102.0308542
111.6488354,101.1181484
111.642076,98.92837225
111.6366262,99.78410976
111.6299488,102.4182693
111.6232878,100.3974969
111.6197713,100.5768463
111.6165213,98.54750028
111.6096505,97.82781701
111.603506,98.11336218
111.5977268,92.99864539
111.5918341,93.86094093
111.5859557,91.44465186
111.5814154,94.92935598
111.5748575,99.17498632
111.5688713,95.00493884
111.565691,95.02101784
111.5622889,96.53519396
111.5558116,95.99552049
111.5497853,95.8460537
111.5437085,95.60053456
111.5375489,94.24072616
111.5315533,92.54922025
111.5263328,93.39692117
111.5209236,88.67174876
111.5157336,90.19893254
111.5102937,86.460747
111.5064025,89.30937343
111.5001754,92.67424151
111.4949068,91.37338335
111.4919828,90.4965202
111.4837782,91.56584447
111.4780565,90.86539285
111.4730783,90.35545151
111.4669178,90.3764911
111.4600739,93.09765812
111.4534369,94.24003319
111.4478315,92.21077186
111.4448005,88.11073852
111.4319383,92.97855407
111.4285883,94.23721687
111.4251978,92.16881897
111.4223935,91.03081888
111.4199145,91.60013095
111.4167392,92.88046033
111.4138581,90.45679999
111.4109416,90.98525875
111.4054063,88.07847653
111.4028116,87.83955074
111.3980142,86.68488117
111.3930965,84.2512211
111.3885489,87.56182168
111.3838912,87.41763673
111.378851,87.94620616
111.376404,85.84647785
111.3738109,86.06695703
111.3683677,85.15497878
111.3636501,86.05447396
111.3519873,88.08832167
111.3491266,87.68834681
111.3409164,86.52309243
111.338138,86.35968382
111.3353485,85.02861225
111.3330174,85.90642482
111.3301721,86.81815192
111.3275478,84.33663011
111.3249223,84.07605341
111.3225989,85.32124838
111.3173976,84.88665467
111.3151366,82.59961814
111.3124908,81.97750007
111.3080483,83.3831568
111.305734,81.52740197
111.3013197,82.3527461
111.2987366,83.90234994
111.2940427,78.62034389
111.288756,78.99941974
111.2849115,80.43864751
111.2800486,81.18969092
111.2750767,82.21820532
111.2729994,78.89917291
111.2705085,77.86427762
111.2664952,80.30839762
111.2638913,81.01753455
111.2591863,78.83528942
111.2546149,78.20954706
111.2503826,79.37212603
111.2461493,75.917148
111.2417627,76.45808592
111.2369902,76.43321934
111.2333204,77.55514282
111.2287066,79.19761725
111.22378,76.53723974
111.2170038,77.61243265
111.2126445,79.46936374
111.2089239,79.18956568
111.2060656,79.62208353
111.2016301,76.00214842
111.1993754,76.18488376
111.1949395,75.98604699
111.1907299,74.59139248
111.1884859,75.09452796
111.1843456,74.07755424
111.1819382,76.00412756
111.1771712,76.02339345
111.1749078,76.5349589
111.1726158,74.017055
111.1684795,73.09439518
111.165148,72.92528877
111.1608191,72.86919528
111.1565326,74.78879435
111.1542412,73.32216082
111.1520638,73.69932623
111.1479217,71.88805364
111.1435216,72.43603198
111.140052,72.68694536
111.1356295,71.72321316
111.1314151,73.63028593
111.1294811,72.63449513
111.1273389,69.99061938
111.1238401,70.40533398
111.1217969,70.81932312
111.118039,66.70512105
111.1140642,66.48755883
111.1110059,64.93093422
111.1073804,69.72161124
111.1027372,70.03824886
111.0971825,71.03676039
111.0931356,71.71763615
111.0903907,69.89495038
111.084149,73.5744214
111.080534,72.52901227
111.0785168,71.55635715
111.0761913,73.23060353
111.0742172,71.41208434
111.0723355,71.75460826
111.070595,70.76191798
111.0683488,70.73287055
111.0661935,69.60925921
111.0642539,70.99793749
111.0622821,70.09342185
111.0601127,70.16949199
111.057989,69.59555925
111.0562541,69.83660991
111.0545506,69.5198826
111.052508,70.40500977
111.0484572,68.80997898
111.0466026,70.1556072
111.0428041,68.22686877
111.0407705,67.34721578
111.0367714,67.88001863
111.0335979,67.59195509
111.0303423,66.58203953
111.0263048,65.47864157
111.0244194,66.06924598
111.0222965,67.07427912
111.0204853,65.17876061
111.0183451,66.14384195
111.014895,66.45212328
111.0128727,66.41012919
111.0108784,66.10493561
111.0072401,65.49657947
111.0044717,62.68340464
111.0013486,63.62148515
110.9975281,63.79808992
110.9955842,66.44349313
110.992162,62.29810651
110.9882894,62.71247559
110.9854023,63.58703121
110.9816769,64.11592255
110.9781823,64.36756328
110.9763084,63.62652443
110.9728054,63.12049918
110.9700323,61.16939865
110.9670442,62.13802661
110.9634699,61.36640776
110.96157,62.43668953
110.9595991,62.36317098
110.9578247,61.6844314
110.9531712,63.37244046
110.950003,61.8421717
110.9470088,62.37009242
110.944811,64.39855501
110.9408871,64.03965502
110.9390656,61.35418524
110.9372516,60.68141064
110.9341613,61.80402104
110.9323611,62.79965341
110.9303971,62.23051529
110.9287803,60.22172429
110.9251927,60.81737359
110.9215656,60.4000839
110.9185974,60.49968551
110.9156415,60.34735272
110.9119186,62.1833989
110.9104,61.62197711
110.9089468,61.07584473
110.9070875,60.57904097
110.9055188,62.18584992
110.9023165,59.95366951
110.9006188,58.95154957
110.8992903,59.23485602
110.896611,58.84299832
110.893409,58.38655132
110.8907172,59.66087199
110.8875415,58.52431919
110.8848835,56.93355393
110.8832264,58.05996728
110.8798515,58.95929182
110.8779634,58.98929063
110.8744591,59.22546339
110.8717678,58.74435474
110.8683129,58.31594662
110.8655535,56.09472385
110.8625157,55.44134901
110.8600018,57.29392
110.8570058,58.56011849
110.8539311,57.46125174
110.8522784,57.43526753
110.8506318,56.66054758
110.8491334,57.16937384
110.8461999,56.63568299
110.8428578,56.77167987
110.8403043,56.13019514
110.8377676,53.79063009
110.8347836,53.80931996
110.8332781,54.90486135
110.8317917,52.53052303
110.8300456,54.2101143
110.8282607,55.9281157
110.8265557,54.69123654
110.8223099,56.0108235
110.8207782,57.51664142
110.8175536,55.63183004
110.8162525,54.3583747
110.814833,56.10936238
110.813274,55.62618721
110.8119032,54.94774232
110.8106603,54.80410817
110.8093012,55.70001844
110.8078321,55.12810952
110.8065275,54.6364133
110.8053274,53.87557263
110.803758,54.20948444
110.8020036,54.54125613
110.8003636,54.26042268
110.7987884,53.96007169
110.797498,55.01278216
110.7960604,54.32722174
110.7948107,53.55385834
110.7933139,53.57123803
110.7907706,53.47337041
110.7893855,54.05523415
110.7866246,52.38896792
110.7853401,53.25331664
110.7829251,49.87283262
110.7801402,49.27478084
110.777597,49.18807353
110.7756076,50.6577537
110.7730488,52.22670715
110.7713188,53.09600003
110.7696507,51.90778822
110.7682496,52.93138441
110.7654479,51.48374291
110.764004,50.89204244
110.7627324,50.80247852
110.760327,50.91144918
110.7573257,51.45532746
110.7551164,49.60580982
110.7527074,51.07678291
110.7497529,49.75773111
110.7483829,50.86418153
110.7459435,49.36860014
110.743409,48.57024993
110.7409539,47.79522842
110.738945,47.89584412
110.7366113,49.68532556
110.7350146,50.38820857
110.7334729,48.50978553
110.7321698,49.47665291
110.7297217,48.77245604
110.7268417,49.26085432
110.7244856,49.9244472
110.7219176,50.28202263
110.7190996,49.00640727
110.7179988,47.73631927
110.7157972,47.78169372
110.7133044,46.93585937
110.7111295,48.05434369
110.7087498,47.87723304
110.7063115,48.78645394
110.7051704,48.24162804
110.7040409,46.27369264
110.7029068,46.36514001
110.7007082,44.45828551
110.6980129,45.07980489
110.6960966,43.70726644
110.6940341,46.94182584
110.6911477,47.11471705
110.6873991,47.864622
110.6849761,48.2573442
110.6832439,49.25909275
110.681607,49.14089179
110.6802159,46.73023504
110.6791661,46.15690335
110.6767634,44.88207217
110.6745441,45.59513979
110.6725792,47.40611195
110.6700218,47.8304147
110.6689494,46.7137924
110.6676102,45.94346524
110.6653717,45.89864655
110.6642978,46.40214495
110.6609332,47.30650953
110.6598502,47.5053791
110.6587594,47.4304269
110.6575652,48.22451214
110.6564495,46.79301805
110.6550973,46.51790366
110.6540881,46.35165412
110.652009,46.48349745
110.6507261,45.2171909
110.6494917,46.08066384
110.6480937,47.14774304
110.6469004,45.57087171
110.645628,45.61831752
110.6434494,46.07701454
110.6421755,45.95770202
110.6408651,45.58983195
110.6397422,46.55487081
110.6374623,45.07329352
110.6362315,44.64011917
110.6352641,44.47152976
110.6333318,44.96649035
110.6321418,43.55187291
110.6283432,44.13439572
110.626455,44.38692881
110.6237252,44.03172273
110.6226075,44.88628579
110.6214413,45.26210734
110.6203651,44.70256708
110.619349,44.59231764
110.6183702,44.2651908
110.6173485,44.83030369
110.6163979,42.67629607
110.6150266,43.74111107
110.6135327,44.21806235
110.612265,44.14560896
110.6110417,44.00257013
110.6098559,44.71326788
110.607626,43.58057768
110.6067056,43.9162671
110.6047175,42.44898286
110.6037509,41.53283848
110.6019595,41.99026022
110.6010462,43.22859831
110.5988987,43.05120727
110.5977528,41.55809068
110.5968311,41.51842278
110.5950983,42.33310126
110.5941497,43.03838084
110.5930641,42.65295051
110.5921175,41.99000846
110.5908467,43.06449392
110.588772,41.78285315
110.5876668,42.33498396
110.5856207,41.81971666
110.5843686,42.42530975
110.5831366,41.39029904
110.580626,41.87913937
110.578929,40.21393552
110.5772255,40.98724293
110.5749575,40.27148052
110.573929,41.25494082
110.5727655,41.2514724
110.5717926,39.5389637
110.570593,40.46516367
110.5687283,40.37592202
110.5675936,40.38143948
110.5665129,40.04555142
110.5653162,40.75161913
110.5641639,39.68626666
110.5631101,41.11950093
110.5612323,39.90774914
110.5591426,39.04885174
110.5572673,38.73551072
110.555627,39.09510707
110.5538037,40.31884465
110.5529541,39.12747495
110.5517386,39.54155295
110.5499278,39.7265385
110.5489649,40.15781601
110.5466789,40.58061577
110.5458268,40.06319425
110.54468,40.39073603
110.5428106,40.52907746
110.5417642,41.39476825
110.5408451,39.84164762
110.5397632,40.15120177
110.5386956,40.01151257
110.5378627,39.85554518
110.5367989,39.65261637
110.5351228,39.8494598
110.532168,40.58570406
110.5312445,40.73035257
110.5291421,39.78173938
110.5283074,39.89599834
110.5272794,40.74071549
110.526342,39.87327357
110.5254603,39.94237241
110.5246328,39.38625028
110.5237561,40.21048374
110.5228276,39.55140594
110.5219771,39.41932648
110.5211726,39.26380516
110.5203006,39.78587194
110.5194721,38.35647672
110.5184178,39.30253702
110.516487,37.55674941
110.5141956,38.09099394
110.5125593,38.29405217
110.5108721,38.94718696
110.5087369,37.08283597
110.5078873,37.13527333
110.5056503,38.54806141
110.5045024,38.63889887
110.5032389,39.35553026
110.502161,38.35817609
110.5012552,38.95169319
110.5001069,39.33122094
110.4990591,38.77818129
110.4980487,39.0330398
110.4970789,38.69452904
110.4961427,38.00221996
110.4939924,38.48544246
110.4920796,38.38272645
110.4904663,36.79762195
110.4888672,38.19467224
110.4879364,37.57675155
110.4869618,38.39609749
110.4860856,37.20546547
110.4851397,37.13116222
110.4842576,36.37653307
110.4833158,37.69548901
110.481784,35.76301994
110.4798841,35.5622434
110.4782963,35.37061764
110.4768566,36.3627547
110.4752041,37.32773349
110.4742287,37.29826137
110.473291,37.0013548
110.4724534,36.88780851
110.471662,36.17595933
110.4695254,36.47109539
110.4678751,36.443435
110.4662492,35.91959587
110.4648118,34.56049784
110.4638776,35.28564462
110.4624022,34.97794779
110.4613407,36.32716841
110.4604452,35.68620778
110.458356,36.23163485
110.4567159,36.50108103
110.4555465,37.09392163
110.454485,37.05545791
110.4535592,35.37237607
110.4527551,35.41988619
110.4512542,35.34161618
110.4504154,36.15326034
110.4494182,36.27523817
110.4486256,35.1378772
110.4478279,35.11316297
110.4463486,35.23799758
110.4455795,35.68527947
110.4446517,35.82526013
110.4438674,35.03617748
110.4431153,34.58331648
110.4417325,34.86631145
110.4402377,34.67281209
110.4384046,34.66567074
110.4367643,34.20629713
110.4353488,33.17947773
110.4338907,34.81882096
110.4330659,33.75018668
110.4322263,34.00546139
110.4308432,33.86929855
110.4299756,34.4774043
110.4285435,32.26724549
110.4265869,32.64699749
110.4250633,32.22892756
110.4236231,33.96681276
110.4217557,33.76167476
110.4209683,33.93061987
110.41943,33.30507667
110.4186249,34.24167799
110.4171189,32.96518957
110.4154877,32.45884834
110.4141961,32.1191964
110.4126913,33.43772009
110.4111624,33.0072471
110.4103674,33.29470318
110.4088991,31.95585185
110.4069548,32.1656498
110.4054078,31.94688135
110.4039365,32.07957877
110.402369,33.12191653
110.4015525,32.13823313
110.4008887,31.15615469
110.3995807,31.99725754
110.3989196,31.52489715
110.3976791,31.05231737
110.3960483,30.88180962
110.3945784,30.94248595
110.3931092,32.25168721
110.3916243,30.74228284
110.3909461,29.92676955
110.3897861,29.71755412
110.3889947,30.65412968
110.3876012,30.68160913
110.3869498,30.21687254
110.3844335,32.33938078
110.3830991,32.93729923
110.3822105,32.73697697
110.3801409,33.35387456
110.3793764,33.57700196
110.378249,34.64200175
110.3773755,32.59993397
110.3766585,33.1439703
110.3758682,32.8173746
110.3750514,33.30850428
110.3742815,32.53572733
110.3736029,32.01867251
110.3727957,31.94745444
110.3714149,32.06519885
110.3706709,32.50979254
110.3699819,31.10355846
110.3692083,31.12929219
110.3683914,31.76747458
110.3676081,31.28469588
110.3669505,31.60832924
110.3655913,31.37174984
110.3649545,31.07638298
110.3642298,30.45827855
110.3630661,30.65238067
110.362325,31.34617001
110.3610287,29.16885915
110.3592494,29.45745667
110.3577399,29.76466975
110.3564726,30.4627072
110.354834,30.73072779
110.3541889,30.47542345
110.3528558,30.27962323
110.3521305,30.12334258
110.3514186,29.16734059
110.3499894,29.85060044
110.34874,30.49519503
110.3479891,29.99864878
110.3474036,30.21163383
110.3467064,30.3032299
110.3460994,29.50034808
110.345287,30.14978904
110.3445437,29.27723325
110.3438814,30.08629285
110.342621,30.10190756
110.3418573,30.1759231
110.3411364,29.08191498
110.3405329,29.3082577
110.3398015,30.10949692
110.3390836,30.35440216
110.3383935,29.70687866
110.3377038,29.82810893
110.3369971,28.79404165
110.3363871,29.25702216
110.3352376,29.36676176
110.3338111,28.74323007
110.3326191,29.05222863
110.3312759,29.27676892
110.3300292,29.37445137
110.3282419,29.46620633
110.3268715,28.68155892
110.3257123,28.94399537
110.3243403,28.4606028
110.3237956,28.50862875
110.3232818,27.79059223
110.3214941,28.1469637
110.3201506,29.41078093
110.3191463,29.73568176
110.3183663,28.37027626
110.3177372,27.42154975
110.3170407,28.10739188
110.3157286,29.10182019
110.3149854,29.4098666
110.3142687,28.41646764
110.3136887,28.21222172
110.3130137,28.98446165
110.3123148,28.62036053
110.3116771,27.81918604
110.3110192,27.92334896
110.310213,28.56262975
110.3094792,28.01973106
110.3089065,28.49686892
110.308345,27.73739857
110.307659,27.7684854
110.3070382,27.3263397
110.306484,27.55672817
110.3052537,28.30262505
110.3046978,27.19409767
110.3039755,27.18843305
110.3028392,27.36100522
110.3014046,27.21501138
110.3001937,27.29989947
110.298892,27.57030534
110.2976193,28.11639189
110.2970315,27.75261202
110.2963614,27.26152548
110.2951895,26.93438418
110.2946711,27.0662392
110.2936032,26.70705242
110.2920236,26.96298281
110.2907563,26.38091566
110.2895887,27.7230502
110.2882667,26.34772274
110.2875845,26.31183942
110.2864298,26.16890006
110.2858848,26.77236311
110.2848042,24.92668767
110.2835248,24.36712357
110.2824482,24.27788226
110.2813579,26.12291102
110.2801424,26.75149995
110.2794922,26.60853449
110.2783037,25.70945259
110.2767013,25.76194896
110.2755159,25.50583115
110.274272,25.28882966
110.2730655,26.38094217
110.2724084,25.86071003
110.2717578,25.8605868
110.2705513,25.31221067
110.2700654,25.54358326
110.2690317,25.11258391
110.2685101,25.64049599
110.2680061,24.8347736
110.2666915,24.7637142
110.2655192,24.59401184
110.2643445,25.85882103
110.2631859,24.90649606
110.2625501,24.84831387
110.2614515,23.90764529
110.26003,24.20841692
110.2589634,23.47647235
110.2577555,23.49136729
110.2566123,25.15955215
110.2559026,24.96726699
110.2543662,24.73369296
110.2531599,25.12723981
110.2523686,25.5384637
110.2503297,26.33023332
110.2496589,26.4291941
110.2489706,26.16284081
110.2483667,25.61266025
110.2478804,26.0280781
110.2472378,26.13310347
110.246666,25.54743568
110.2460201,25.66457673
110.2453645,25.5351659
110.2448467,24.97769438
110.2442126,25.05773081
110.2431606,25.39158751
110.2425463,25.68357593
110.241976,25.15615477
110.2414389,25.18249629
110.2409389,24.95793682
110.2403267,24.99355203
110.2398423,24.21594934
110.2388311,24.77861185
110.238221,24.62226151
110.2377544,24.75613844
110.2373249,23.96457083
110.2367383,24.37298163
110.2356419,24.05823942
110.2349968,24.76811527
110.2343984,23.8632289
110.2339107,23.56077992
110.2334022,24.25643409
110.2324453,24.03669325
110.231372,24.43570858
110.2307728,24.12117071
110.2301789,24.06257268
110.2295943,23.8154518
110.2291601,23.88231982
110.2287721,23.22041381
110.2282177,23.82317842
110.2271481,23.11353688
110.2266682,22.99989965
110.2260821,23.78537441
110.2249826,23.89232946
110.224402,23.74258436
110.2238336,24.15599201
110.2227374,23.62797758
110.2221864,23.50542882
110.2216932,23.40680192
110.2207484,22.24919295
110.2202559,22.95133665
110.2193737,22.50350238
110.2181949,22.07154658
110.2175325,23.1239821
110.2165394,22.46471742
110.2154502,22.85043966
110.2144795,23.03847295
110.2139887,22.96535367
110.2134417,23.08810938
110.2119252,23.043379
110.2113955,23.06213948
110.2103608,22.76049501
110.2098222,23.41664211
110.2092858,22.36588581
110.2088862,22.15671165
110.2080713,21.47168986
110.207249,22.79550249
110.2066901,23.16396564
110.2060865,22.97843436
110.2055492,22.70930746
110.205055,22.23047482
110.2044459,22.95738938
110.2037598,23.26183692
110.2031623,22.89806607
110.2025839,22.92712681
110.2021218,22.91139722
110.2015864,23.07440374
110.2010318,23.04042117
110.2005198,22.48842406
110.200042,23.10848729
110.1991076,22.6004648
110.1984835,23.04022492
110.1978988,22.53523024
110.1973427,22.53512726
110.1968877,22.57312646
110.1963621,22.76200844
110.1958169,22.79424284
110.1953044,22.21834459
110.1939161,22.40518025
110.1928784,22.02587246
110.1917174,22.08240536
110.1907181,22.39058796
110.1901806,21.75755163
110.1897443,21.09950585
110.1889296,21.86632482
110.1885467,21.52364907
110.1877835,21.04468212
110.1872776,21.43090947
110.1863014,21.80546886
110.1856957,22.13700522
110.1851094,21.57402554
110.1846426,22.10917528
110.1837651,21.59320543
110.1831665,21.99151729
110.1826035,21.49153665
110.1814296,21.50262904
110.1803501,21.61813022
110.1794128,21.39122161
110.1784977,21.37404837
110.1772079,21.48686055
110.1760741,21.20893684
110.175117,21.69200471
110.1741227,20.9813865
110.1735892,21.20270296
110.1726445,20.89419602
110.1713117,21.72529695
110.1704232,21.20047987
110.1693981,21.39682348
110.1689409,21.36392017
110.1684295,21.25746765
110.1680847,21.30275584
110.1677193,20.7216805
110.1671264,21.25979758
110.1663097,20.90710037
110.1657933,20.80955065
110.1653702,20.50541026
110.1649366,20.66370598
110.1639832,21.23265871
110.1634806,20.69597862
110.1629531,20.9677267
110.1620162,20.67088434
110.161587,20.60035983
110.160532,20.29080233
110.1597417,20.08966088
110.158828,20.87045476
110.1577722,20.84493812
110.1572217,20.88887278
110.1562948,20.22984008
110.1549879,20.35754017
110.1541254,20.22994187
110.1530203,20.24311998
110.1520432,20.70280011
110.1515475,20.34247818
110.1511452,20.9053634
110.1507779,20.21863501
110.1496491,20.18863295
110.1487225,20.73888763
110.1481038,21.05693162
110.1474337,20.98016339
110.1468842,20.42460937
110.1464086,19.94443885
110.1460731,19.81991041
110.1453576,19.56225604
110.1440002,21.48706865
110.1434799,21.15018617
110.1429938,21.38575627
110.1424545,21.60921921
110.1419607,21.2390076
110.1415024,20.8595887
110.140999,20.2953862
110.1401889,20.84620457
110.1396872,21.23529254
110.1392278,20.36045285
110.1386795,20.67590915
110.1381229,20.8015251
110.1376664,20.93883549
110.137213,20.62267106
110.1367864,20.30421095
110.1362947,20.43476359
110.1354412,20.48614599
110.1349535,20.76976338
110.1345156,19.88181875
110.1340329,19.92677214
110.1335056,20.31441885
110.1330216,20.21041725
110.1325934,20.32724018
110.1317359,20.27802186
110.1312657,20.54395904
110.1308003,20.0009261
110.1304155,20.63464188
110.1296182,19.61034896
110.1292207,19.49838267
110.1284574,19.06975463
110.1281522,19.12145115
110.1275024,18.62530095
110.126417,18.70269271
110.125358,19.05079601
110.1245228,19.50687999
110.1236147,19.82515028
110.1231346,19.53635853
110.1226935,19.50152965
110.122187,19.57253686
110.1217155,19.50369793
110.1212591,19.19328915
110.11971,19.91766086
110.118929,20.43101614
110.1176739,19.97259659
110.1173485,19.46352795
110.1169286,19.66330225
110.1160483,19.82248289
110.115605,19.32591335
110.1152009,18.54352788
110.1145175,19.34999999
110.1141246,19.72166178
110.1134282,18.58754734
110.1122886,18.79760546
110.1111132,18.95570859
110.1103219,19.62431223
110.1094113,19.64483224
110.109065,20.08190431
110.1087378,19.36342263
110.108303,19.10376431
