35.3302899,6.101237106
35.3302751,6.087860209
35.33025397,6.118218836
35.33022605,6.029215293
35.33020787,6.026296198
35.3301918,5.988451056
35.33017745,5.975819556
35.3301568,6.005542738
35.33012966,5.918906289
35.33011398,5.953677643
35.33009851,5.872630977
35.33008924,5.841780762
35.33007557,5.832888041
35.33005576,5.867289179
35.33004077,5.800015715
35.33002295,5.802776426
35.33000756,5.764790931
35.32999423,5.754197513
35.32997495,5.79147376
35.32994914,5.703949999
35.32993188,5.703377091
35.32991698,5.665688217
35.32990405,5.655294437
35.3298852,5.68915506
35.32986004,5.603521502
35.32984325,5.602160006
35.32982875,5.565045812
35.32981623,5.555284385
35.32979777,5.586619542
35.32977326,5.504831985
35.32975694,5.503654851
35.32974289,5.466816551
35.32973075,5.457668724
35.32971271,5.488055095
35.32968886,5.407828154
35.32968102,5.378044898
35.32966933,5.370334787
35.32965168,5.400032025
35.32963821,5.333396785
35.32962219,5.337531065
35.32960866,5.30062138
35.32959733,5.293363526
35.32958012,5.325274457
35.32955716,5.247807989
35.32954164,5.248500749
35.32952853,5.212057602
35.32951751,5.204835911
35.32950067,5.236480167
35.32947829,5.158110202
35.32946318,5.158019643
35.32945045,5.122128144
35.32943976,5.115359133
35.32942325,5.144924657
35.32940144,5.070488594
35.32938879,5.105111318
35.32937627,5.032397553
35.32936148,5.035779848
35.32934893,4.999863595
35.32933866,4.995041247
35.32932276,5.029087724
35.32930171,4.953819293
35.32929518,4.924902278
35.3292852,4.920144142
35.32926967,4.95467454
35.32925776,4.889303326
35.32924335,4.894692886
35.32923141,4.85853844
35.32922174,4.853897206
35.32920657,4.88761349
35.32918624,4.815186811
35.32917211,4.817283781
35.32916047,4.781696191
35.32915107,4.777037853
35.32913621,4.809744312
35.32911638,4.736456147
35.32910271,4.73772683
35.32909133,4.702694125
35.3290822,4.698411336
35.32906762,4.728346777
35.32904823,4.659577467
35.32903485,4.661038737
35.32902379,4.626255013
35.32901491,4.622368956
35.32900063,4.651964835
35.32898173,4.58360449
35.32897071,4.617642657
35.32895981,4.550862792
35.32894675,4.555359935
35.32893595,4.520544125
35.32892741,4.518012356
35.32891364,4.5517232
35.32889535,4.482784235
35.32889002,4.45485896
35.32887726,4.45926765
35.32886896,4.457479832
35.32885854,4.422490364
35.32884506,4.456363471
35.32882717,4.387765899
35.32881912,4.385722954
35.32880588,4.416328489
35.32879568,4.358413984
35.32878315,4.363737862
35.32877302,4.329166428
35.32876517,4.327022547
35.32875224,4.359782578
35.32873497,4.294586044
35.32872279,4.297763383
35.32871288,4.263760887
35.32870527,4.261892864
35.32869261,4.29294183
35.32867571,4.228709614
35.32866392,4.231591776
35.32865426,4.197830046
35.32864441,4.232355707
35.32862782,4.163194276
35.32862048,4.162251101
35.32860818,4.192685807
35.32859868,4.135745363
35.32858701,4.141114617
35.32857758,4.107377789
35.32857037,4.10612609
35.32855837,4.14005953
35.32854238,4.077709204
35.32853099,4.081454135
35.32852171,4.047890498
35.32851472,4.046968063
35.32850294,4.078577629
35.32848729,4.017161569
35.32848298,3.990376948
35.32847189,3.995841476
35.3284627,4.030772673
35.32844729,3.965033161
35.32844062,3.966360748
35.32843172,3.932285861
35.32842029,3.962792919
35.32841142,3.9076872
35.32840055,3.913909906
35.328394,3.914203709
35.32838531,3.880829777
35.32837414,3.914780626
35.32835929,3.855150936
35.32834856,3.859565343
35.32834219,3.859704787
35.3283337,3.826873996
35.32832276,3.858312719
35.32830822,3.79992202
35.32829782,3.804103018
35.32829161,3.804434883
35.32828328,3.771849406
35.32827253,3.801284307
35.32825829,3.745790919
35.32824819,3.750045023
35.32823973,3.783609131
35.32822569,3.722453803
35.32821971,3.723236645
35.32821155,3.690680642
35.32820111,3.72013176
35.32819298,3.668443647
35.3281871,3.669219547
35.32817716,3.67538276
35.32816924,3.64300007
35.32815903,3.676258344
35.3281455,3.620354356
35.32813978,3.621380456
35.32812975,3.651876309
35.3281219,3.60172575
35.32811213,3.608004933
35.3281042,3.575661211
35.32809862,3.57690111
35.32808882,3.6084859
35.3280757,3.554720136
35.32806606,3.559877782
35.32805847,3.527763055
35.32805306,3.529204174
35.32804341,3.558810494
35.32803055,3.506472598
35.3280213,3.511473391
35.32801381,3.479570507
35.3280062,3.512506199
35.32799352,3.456002034
35.32798829,3.4577038
35.32798507,3.432675276
35.32797591,3.439747081
35.32796653,3.468431564
35.32795415,3.417531117
35.32794673,3.452092535
35.32793941,3.398156621
35.32793439,3.401583442
35.32792716,3.368955168
35.32791813,3.375963012
35.32790905,3.408305442
35.32789702,3.356014237
35.32789206,3.358581556
35.32788494,3.326673524
35.32787617,3.332379337
35.32786724,3.363885687
35.32785545,3.314041828
35.32785063,3.316409357
35.32784373,3.285021864
35.32783511,3.290573646
35.32782636,3.319275163
35.3278148,3.271531778
35.32781008,3.273998463
35.32780327,3.242863705
35.32779479,3.248434126
35.32778617,3.276202258
35.32777483,3.229864787
35.32776799,3.261588974
35.32776123,3.211692752
35.32775671,3.214204989
35.32775005,3.183179581
35.32774183,3.18990472
35.32773348,3.220748797
35.32772243,3.17227625
35.32771794,3.17498028
35.32771135,3.144115106
35.32770323,3.150102276
35.32769504,3.1802235
35.32768423,3.134017464
35.32767987,3.136891819
35.32767348,3.106236145
35.32766554,3.112144161
35.32765748,3.139947239
35.32764685,3.095439739
35.32764259,3.09844758
35.32763631,3.06800921
35.32762852,3.073934962
35.32762058,3.100916682
35.32761015,3.057702779
35.32760381,3.088594439
35.32759754,3.041268529
35.32759344,3.044262247
35.32758729,3.013935526
35.32757966,3.020736741
35.32757197,3.050856946
35.32756184,3.005229041
35.32755779,3.008435944
35.32755169,2.978269101
35.32754416,2.984511254
35.32753662,3.0138992
35.32752665,2.970672726
35.32752271,2.97402962
35.32751675,2.944071963
35.3275095,2.950249886
35.32750205,2.977444601
35.32749228,2.935673678
35.32748632,2.966576031
35.32748043,2.92081935
35.32747662,2.924114997
35.32747081,2.894287111
35.32746353,2.901118295
35.32745632,2.930853648
35.32744679,2.887087728
35.32744303,2.890595172
35.32743732,2.86093039
35.32743033,2.867316342
35.32742324,2.896261248
35.3274139,2.855097588
35.32741023,2.85873988
35.32740462,2.82928621
35.32739767,2.835614509
35.32739068,2.862380226
35.32738149,2.822544559
35.32737791,2.826284604
35.32737238,2.797050207
35.32736558,2.80337585
35.3273587,2.829338601
35.32734968,2.790826349
35.32734416,2.82043663
35.32733869,2.777144917
35.3273355,2.76518793
35.32732881,2.771287398
35.32732531,2.776811975
35.32731993,2.748519421
35.32731778,2.740059653
35.32731106,2.768990222
35.32730228,2.727711873
35.32729576,2.734400565
35.32729055,2.714073413
35.32728714,2.714135811
35.32728055,2.742241704
35.32727192,2.70361953
35.32726556,2.70999374
35.32726048,2.683461833
35.32725519,2.714224555
35.32724666,2.671561328
35.32724044,2.677924144
35.32723716,2.681391092
35.3272321,2.653420707
35.32722565,2.679708476
35.3272173,2.642179743
35.32721109,2.648537444
35.32720812,2.637153516
35.32720484,2.643045555
35.32720283,2.62145024
35.32719651,2.64796952
35.32718829,2.611399203
35.32718229,2.619596343
35.32717938,2.609112628
35.32717619,2.615185079
35.32717425,2.593975913
35.32716802,2.619393264
35.32715995,2.58376972
35.32715398,2.591969945
35.32715113,2.581531835
35.32714612,2.610744548
35.32713814,2.571317418
35.32713505,2.577288369
35.32713314,2.556291815
35.32712733,2.564490474
35.32712449,2.554069996
35.32711844,2.579351718
35.32711064,2.544072242
35.32710759,2.55015241
35.32710567,2.529335439
35.32709992,2.53752755
35.32709714,2.527123213
35.32709118,2.552949466
35.32708351,2.518450143
35.32707869,2.547595325
35.32707393,2.507179162
35.32706837,2.5135397
35.32706543,2.519534637
35.32706086,2.492458424
35.3270551,2.520712134
35.32704763,2.483381099
35.32704207,2.489990364
35.3270394,2.479107308
35.32703648,2.485144126
35.32703465,2.464149995
35.32702896,2.491402319
35.32702159,2.456854855
35.32701625,2.464915623
35.32701358,2.454858338
35.3270107,2.460961486
35.32700898,2.440389741
35.32700339,2.465726972
35.32699615,2.432019238
35.32699086,2.440057159
35.3269882,2.430023055
35.3269854,2.436164197
35.32698364,2.415844877
35.3269781,2.440382617
35.32697098,2.407964192
35.32696574,2.415980112
35.32696319,2.40595456
35.32696044,2.41212708
35.32695873,2.392054935
35.32695332,2.416033945
35.32694633,2.384141059
35.32694118,2.392134297
35.32693863,2.382115454
35.32693419,2.409589668
35.32692727,2.374314346
35.32692461,2.380414374
35.32692294,2.360585346
35.32691789,2.36855573
35.32691545,2.358541574
35.32691016,2.382626953
35.32690337,2.350877922
35.32689845,2.356901453
35.32689594,2.348732063
35.32689329,2.354796508
35.32689165,2.334589506
35.32688643,2.359226567
35.32687977,2.328110807
35.32687491,2.335900339
35.32687251,2.326241568
35.32686991,2.332373496
35.32686829,2.312616393
35.32686318,2.336466762
35.32685661,2.305878453
35.32685186,2.313637872
35.32684946,2.303980486
35.32684693,2.310142857
35.32684534,2.290642855
35.32684028,2.314208282
35.32683383,2.284166177
35.32682915,2.291896192
35.32682678,2.282237642
35.32682265,2.309120193
35.32681626,2.275632484
35.32681381,2.281751142
35.32681231,2.262515019
35.32680772,2.270215956
35.32680537,2.260553861
35.32680045,2.284184507
35.32679421,2.254095639
35.32678967,2.259912817
35.32678741,2.25203826
35.32678495,2.258063826
35.32678341,2.23846903
35.32677858,2.262596642
35.32677241,2.233033748
35.326768,2.240545551
35.32676575,2.231217624
35.32676336,2.237304902
35.32676188,2.218164694
35.32675711,2.241556129
35.32675105,2.212481293
35.32674663,2.219959047
35.3267444,2.210621933
35.32674049,2.237305551
35.32673449,2.204992872
35.32673216,2.2110757
35.32673069,2.19222117
35.32672605,2.215543904
35.32672227,2.1832557
35.3267179,2.190729748
35.32671574,2.181346802
35.32671344,2.187330349
35.32671197,2.168659583
35.32670986,2.176995125
35.32670769,2.166223306
35.32670314,2.192840145
35.32669734,2.161107692
35.32669315,2.16686591
35.32669098,2.159442647
35.32668871,2.165445149
35.32668731,2.146445467
35.32668281,2.17103567
35.32667709,2.142074754
35.32667298,2.14991315
35.32667095,2.140821776
35.32666873,2.146842053
35.3266673,2.128328852
35.32666288,2.151727633
35.32665725,2.12326547
35.32665316,2.130703895
35.32665108,2.121602524
35.32664891,2.127640159
35.32664454,2.150100038
35.32663901,2.122976888
35.32663767,2.104688918
35.32663374,2.111978631
35.32663166,2.102871411
35.32662807,2.12848524
35.32662258,2.098019872
35.32661866,2.103473559
35.3266167,2.096076686
35.32661456,2.102119594
35.32661319,2.083608987
35.32660894,2.106193726
35.32660358,2.078951355
35.32659965,2.085977658
35.32659764,2.077175749
35.32659555,2.083045761
35.32659423,2.064968692
35.32659004,2.087978338
35.32658474,2.061156337
35.326581,2.068138724
35.32657904,2.059312951
35.32657698,2.065237416
35.32657283,2.087391327
35.32656762,2.06126017
35.32656632,2.043396895
35.32656265,2.050342885
35.32656072,2.041497273
35.32655732,2.066782491
35.32655216,2.03748802
35.32654844,2.042706629
35.32654656,2.035527864
35.32654455,2.041508
35.32654329,2.023436059
35.32653926,2.045705451
35.3265342,2.019407949
35.32653065,2.026165998
35.32652876,2.017605912
35.32652676,2.02334717
35.32652546,2.005710969
35.32652149,2.028362419
35.32651651,2.002495107
35.32651292,2.009218195
35.32651108,2.000626716
35.32650913,2.006421726
35.32650523,2.028235541
35.32650033,2.002975521
35.32649915,1.985560549
35.32649568,1.9922518
35.32649381,1.983635433
35.32649058,2.008443326
35.32648573,1.98013936
35.32648227,1.985159321
35.32648054,1.978170369
35.32647863,1.984077117
35.32647735,1.966464521
35.32647355,1.988364576
35.3264688,1.962942615
35.32646543,1.969453539
35.32646369,1.961109697
35.3264618,1.966712963
35.32645803,1.988771218
35.32645335,1.963965422
35.32645212,1.946764247
35.32644883,1.953243092
35.32644709,1.944861554
35.32644524,1.950518725
35.32644154,1.971969429
35.32643692,1.947516165
35.32643369,1.952352778
35.32643079,1.930032093
35.32642896,1.934496887
35.32642532,1.955695016
35.32642079,1.931592686
35.32641757,1.936663936
35.32641469,1.914088964
35.32641168,1.938036935
35.32640717,1.910977417
35.32640406,1.915924708
35.32640239,1.90741235
35.32640062,1.913259789
35.32639705,1.934422633
35.32639266,1.910261972
35.32638955,1.91457103
35.32638686,1.892864218
35.32638511,1.897111787
35.32638163,1.918601141
35.32637727,1.894768465
35.32637424,1.899632933
35.32637133,1.877472303
35.32636962,1.881729031
35.32636616,1.902687327
35.32636188,1.879167886
35.32635883,1.883938531
35.3263561,1.86207311
35.32635324,1.885716182
35.326349,1.859397369
35.32634595,1.864159954
35.32634444,1.855851996
35.32634276,1.861614921
35.3263394,1.88246599
35.32633524,1.858988856
35.32633238,1.863138697
35.32632973,1.841967692
35.32632806,1.846105394
35.32632475,1.867250871
35.32632066,1.844098877
35.32631775,1.848786844
35.32631507,1.827188497
35.32631343,1.8313424
35.32631016,1.851959017
35.32630612,1.829106733
35.32630328,1.833711339
35.32630074,1.812395503
35.3262993,1.819237822
35.32629782,1.809682157
35.32629621,1.815050778
35.326293,1.835450535
35.32628903,1.813050221
35.32628625,1.817300196
35.32628373,1.79665407
35.32628106,1.819528074
35.32627712,1.794275379
35.32627448,1.799328209
35.32627298,1.791354255
35.3262714,1.797005135
35.32626825,1.817337499
35.32626441,1.794783559
35.32626164,1.798834179
35.32625918,1.778352773
35.32625762,1.782360064
35.32625452,1.802963464
35.32625072,1.780682181
35.32624811,1.785143383
35.32624569,1.764273942
35.32624415,1.768303185
35.3262411,1.788441992
35.32623735,1.766428439
35.32623479,1.770769625
35.3262323,1.750178128
35.32622976,1.772716957
35.32622607,1.748111648
35.32622344,1.752436271
35.32622211,1.744726
35.32622062,1.750286553
35.32621766,1.770301159
35.32621401,1.748334084
35.32621145,1.752085927
35.3262091,1.732134802
35.32620761,1.736028951
35.32620467,1.756287293
35.3262011,1.734585303
35.32619869,1.738831582
35.32619634,1.718511994
35.32619489,1.722434238
35.326192,1.742231797
35.32618848,1.720786301
35.32618601,1.7249701
35.3261837,1.704906783
35.32618127,1.726974743
35.32617777,1.703028725
35.32617539,1.707215876
35.32617407,1.699653896
35.32617264,1.705121063
35.32616983,1.724774437
35.32616641,1.703391756
35.32616411,1.707035307
35.32616192,1.687581952
35.32616052,1.691362628
35.32615775,1.711235559
35.32615437,1.690095969
35.32615202,1.694215364
35.32614978,1.674419819
35.3261484,1.67823312
35.32614566,1.69767309
35.32614233,1.676774921
35.32613998,1.680840411
35.32613776,1.661288954
35.32613547,1.68287543
35.32613217,1.659560728
35.32612993,1.66363269
35.32612874,1.656205676
35.32612739,1.661577637
35.32612473,1.680866163
35.32612149,1.660039512
35.32611923,1.663590567
35.32611705,1.644622423
35.32611571,1.648289258
35.32611308,1.667776363
35.32610989,1.647170391
35.32610769,1.651176698
35.32610547,1.631892084
35.32610429,1.638489921
35.3261032,1.629806829
35.32610187,1.634537849
35.32609928,1.653635173
