128.7257449,79.46822142
128.7104771,79.25712383
128.6872117,78.94179149
128.6787846,78.70801778
128.665287,77.91466534
128.6533569,79.09451121
128.6375566,77.13646642
128.6301686,74.69616745
128.6187302,75.99012521
128.6083514,76.45566258
128.5934624,76.15543046
128.571801,77.86035491
128.5572345,75.86435428
128.5487615,76.46632258
128.536031,75.00446381
128.5152329,74.48455297
128.501474,74.79873083
128.4864469,70.96917113
128.4793178,71.10725608
128.4677304,70.20913288
128.4494214,69.06319567
128.4429218,68.658872
128.4340416,68.47754333
128.424026,71.28277127
128.4103567,70.68083758
128.3986458,70.21381565
128.3861805,69.40034866
128.373051,68.59320419
128.3622282,68.0717998
128.3506866,67.32687568
128.3386379,66.41345687
128.3320814,67.18756229
128.3211986,65.0390177
128.3115606,64.10536663
128.2999413,63.24702367
128.2841812,63.7813381
128.2785012,64.23890782
128.2685408,61.56864181
128.2597113,62.67915999
128.2489661,62.21036955
128.2397632,60.82174231
128.2304542,61.76492934
128.2208197,60.25037478
128.2111969,61.29044859
128.2019087,60.43685589
128.1904103,59.9352222
128.1856509,59.76153376
128.1758209,60.24228654
128.1682296,59.89486761
128.1585102,59.47123871
128.1526593,59.78961258
128.1430106,58.90287706
128.1360512,57.66375719
128.1276128,56.75620441
128.1225749,56.87799355
128.1140222,56.99006485
128.1060688,56.43769844
128.0959754,57.71432311
128.0823493,56.88047578
128.077605,56.12486954
128.069093,56.01454385
128.0605785,55.37019834
128.0508016,55.24859059
128.038191,54.42678776
128.0333444,54.69795076
128.0248292,53.91526571
128.0169864,53.61786022
128.0076884,53.54795405
127.9959575,51.06747001
127.99172,51.1190177
127.9840418,51.05618469
127.9768448,51.03656662
127.9683812,51.01417167
127.9561679,50.76549077
127.9522025,49.90002603
127.9448607,49.60921783
127.9388526,48.49430009
127.9320534,48.95442217
127.9280277,49.40409227
127.9209042,47.80715
127.913854,47.75334724
127.9052159,48.37986254
127.8949971,46.32805972
127.8916522,47.00436816
127.8849623,45.17916835
127.8783838,44.72668024
127.871117,45.67558066
127.8606144,45.88665923
127.8540208,45.47259883
127.8478119,45.47598378
127.8409658,44.71114554
127.8381134,45.03598707
127.8310036,45.32995239
127.8255953,45.18614146
127.8188564,44.97488698
127.815239,44.98359043
127.8084268,44.40421221
127.8031994,43.79097799
127.7972931,43.96451502
127.7940917,43.7677711
127.7878901,43.63314184
127.7814221,43.54159199
127.7737719,43.55415265
127.7646859,42.32691263
127.7617422,41.49382193
127.7558308,41.87986554
127.7498233,41.69174425
127.742955,41.88692611
127.7339972,41.51841118
127.7308942,41.55229281
127.7247437,40.997729
127.7197344,40.79302373
127.7139786,40.16876299
127.7112378,39.96348708
127.705472,39.51360033
127.6995181,39.82480016
127.6928741,39.06551322
127.6849269,38.28738101
127.6824618,37.55551335
127.6773924,37.60975573
127.6719531,38.31160021
127.6657589,36.46228781
127.6579781,36.95967475
127.6554234,37.26114596
127.6501697,35.52541673
127.6453917,36.70581578
127.6403844,36.36735567
127.6347977,37.17190876
127.6299413,36.24978983
127.6245257,35.22275886
127.6196083,35.9952676
127.6152627,35.39637217
127.6096928,35.0443774
127.6076085,35.50064476
127.6019979,35.55670711
127.5977296,35.2962432
127.5931382,34.98223588
127.5909007,33.97889266
127.5861225,34.49188316
127.581061,35.37059161
127.575375,32.80430479
127.568947,32.21587377
127.5666123,32.29540502
127.5619753,32.44247466
127.559564,32.82206585
127.5574559,32.4304747
127.5540679,32.29417523
127.5495907,33.41958972
127.5451477,32.66846994
127.5432572,31.61323906
127.5388226,32.12337458
127.534156,32.52851498
127.5286769,32.3025803
127.5225414,30.92848408
127.5182537,30.89277818
127.5147186,31.24108813
127.5126736,31.34435349
127.5082363,31.4055715
127.5017385,31.01652589
127.4999263,30.71981243
127.4969863,30.2989093
127.4926782,29.85637093
127.487623,29.95967773
127.4820488,29.68696071
127.4804567,28.88376409
127.4764313,28.90365009
127.4722688,28.38787464
127.4675889,28.19372287
127.4627355,27.33364899
127.4610634,27.74133215
127.4572017,26.77490019
127.4535698,26.62066177
127.4492481,27.96443713
127.4437252,28.02096561
127.4396398,27.53250079
127.4363516,27.61868656
127.4327297,27.07920556
127.4289249,26.87999903
127.4258441,27.08109378
127.4222508,26.84525024
127.420894,27.13754996
127.4164459,27.3045271
127.4129433,27.15943214
127.4094653,26.87242678
127.4078164,26.76633307
127.403633,26.57797231
127.4003606,26.34001269
127.3972613,25.64731934
127.3957792,25.55321098
127.392025,25.74388366
127.3881977,25.84218564
127.3836961,26.1230129
127.3785941,25.81129928
127.3771941,25.18360005
127.373313,25.41467705
127.3695939,25.55903185
127.3651475,25.29951212
127.360386,25.05648204
127.3589016,24.95056872
127.3549759,24.75436646
127.3513014,25.19909514
127.3468324,24.60129389
127.3420976,23.96896135
127.3407617,23.81725467
127.3369917,23.7792963
127.3335507,24.45468718
127.3292127,23.79461982
127.3244459,23.56438984
127.3231735,23.22195985
127.3194916,23.11110194
127.3118145,24.56532273
127.3073129,23.97264826
127.3027276,23.94845413
127.299089,23.99050444
127.2959927,24.07144756
127.2944737,23.26935922
127.2933232,22.4564635
127.2899224,22.73526318
127.285667,22.05435624
127.2818143,22.63782368
127.2791519,22.08673643
127.2779159,22.14392909
127.2744776,21.6539854
127.2703472,21.74556595
127.2665537,22.00370912
127.2636185,22.08036432
127.2623522,21.54429056
127.2613271,21.43833132
127.2576897,21.57617195
127.253594,21.43868098
127.2524236,21.29811383
127.2503817,21.17879551
127.2479764,20.80954688
127.244265,20.50295023
127.2407297,20.00737421
127.2396813,19.8890547
127.2364984,19.94366221
127.2339828,20.39486156
127.2303513,19.16083166
127.2265898,19.62688392
127.2256081,19.09349049
127.2226457,19.2892027
127.2195712,19.87964475
127.2170832,19.61829222
127.2146163,19.88481676
127.2122883,19.66588068
127.2112418,19.5988995
127.2085589,19.41287292
127.205299,19.25540093
127.2029929,18.93282592
127.1994498,18.76093349
127.1962958,18.60090755
127.1953599,18.50159573
127.192152,18.32188077
127.1896239,18.78863701
127.1860363,18.15833565
127.1827376,17.89297256
127.1818819,17.64619244
127.1789918,17.42662392
127.1767628,18.14584069
127.1734515,16.41860259
127.1702444,16.97925677
127.1693885,17.10001053
127.1662986,17.05490911
127.1634664,17.78849228
127.1611997,17.50572609
127.1603289,17.27167181
127.157209,17.24470502
127.1550048,17.59578929
127.1515056,17.19008547
127.1483727,16.83281045
127.1475849,16.35793273
127.1446929,16.62840479
127.1426266,16.52311894
127.1393664,16.58640224
127.1363481,16.64701857
127.1354802,16.52301376
127.1324764,16.43861614
127.1286653,17.39762921
127.125189,16.88061649
127.12216,16.84384399
127.1198506,17.04444453
127.1176162,17.02256371
127.1164387,16.9629026
127.11533,16.50129874
127.1142676,16.3674897
127.1134874,16.18826531
127.1114919,15.75899336
127.1097038,15.82233524
127.1067856,15.84403067
127.1047976,15.83965456
127.1029402,15.46194652
127.0998381,15.46830939
127.099112,15.09740841
127.0973506,14.99641445
127.0945368,15.18486966
127.0937669,15.09957548
127.0917273,15.39553822
127.0885607,14.73974769
127.0858912,14.3714473
127.0832076,14.32721202
127.0825318,14.25441675
127.0808459,14.69423216
127.077624,14.60042884
127.0747942,14.48773996
127.0719453,14.32843879
127.0713315,13.9105857
127.069486,14.0788398
127.0664366,13.78340395
127.0638838,13.753314
127.0612711,13.58906098
127.0606401,13.73803109
127.0588871,13.880016
127.0560665,13.7190364
127.053798,13.14344756
127.050961,13.2746475
127.050323,13.20138489
127.0487773,13.05465454
127.0459808,13.38382486
127.0434443,13.33272878
127.040722,13.31937324
127.040118,12.89922083
127.0382341,13.34483563
127.0352072,12.59779329
127.0328033,12.62252227
127.0302908,12.80916828
127.0296415,12.7127235
127.0280871,13.07128689
127.0250296,12.94574296
127.0227825,12.20746845
127.0202056,12.31765767
127.0196333,12.25626933
127.0181155,12.21871918
127.0153994,12.45006834
127.0130038,12.38405439
127.0103688,12.39623085
127.0098232,11.90891349
127.0080356,12.38003829
127.0050773,11.91475882
127.0028127,11.80977014
127.0014175,11.59539919
127.0000948,11.71674093
126.9988524,11.68629786
126.9963908,11.92300883
126.9957925,11.86438815
126.9930512,12.71647072
126.9901996,12.27819101
126.9880687,12.24816545
126.9864922,12.17235337
126.9849471,12.4988974
126.9839899,11.93034733
126.9814565,11.88797793
126.9795126,11.33193116
126.9770169,11.79766372
126.9755356,11.87747782
126.9746647,11.68286532
126.974136,11.57380476
126.9726867,11.70708792
126.971277,11.44267791
126.9699634,11.39396695
126.9674867,11.35124048
126.9656857,11.16670848
126.9652078,10.84589262
126.9637002,11.08319065
126.9610946,10.67479747
126.9599329,10.5285782
126.9586767,10.82414124
126.9572754,10.85510118
126.9560809,10.7236302
126.9546966,10.69498411
126.9533916,10.62806795
126.9510362,10.63445484
126.9493645,10.53442645
126.9488646,10.62608619
126.9475375,10.65623954
126.9465905,10.66725202
126.9460757,10.39846466
126.9448957,10.38524396
126.9434747,10.65052531
126.9408427,10.35439246
126.9389944,10.24567052
126.9385353,9.810057333
126.9373172,9.825301836
126.936134,9.793547801
126.9351766,9.599235311
126.9328631,9.784978894
126.9323658,9.804366094
126.9314632,9.99183995
126.9303116,9.90860604
126.9298553,9.705916013
126.9290511,9.781812528
126.9279919,9.736266663
126.9275834,9.339967675
126.926189,9.722864963
126.923645,9.085951955
126.9219989,9.19696035
126.9198805,9.299740062
126.9194288,9.297230894
126.9186253,9.406873355
126.9175899,9.172148318
126.9172182,9.069094085
126.916574,9.248807083
126.9154161,9.492331206
126.9128452,9.573979414
126.9119602,9.14319059
126.9106261,9.503115043
126.9093973,9.400422262
126.9083476,9.270273816
126.9071271,9.272158582
126.9059944,9.292627055
126.9051441,9.112111122
126.9037799,9.450355362
126.9025397,8.979173038
126.9003242,8.812176845
126.8989207,8.64046386
126.8985737,8.362965563
126.8975113,8.443392096
126.8954242,8.36645103
126.8945552,8.65427448
126.8923837,8.860787136
126.8919417,8.747045426
126.891187,8.617399259
126.8902212,8.626352865
126.8898311,8.50325452
126.8890736,8.616072058
126.8871178,9.559713865
126.884531,9.48033966
126.8835904,9.516827576
126.8827764,9.334328586
126.8819534,9.30883741
126.8811789,9.109672058
126.8804484,8.958610674
126.8798094,8.934835172
126.878959,8.744472625
126.8777591,8.972231135
126.8766625,8.329149279
126.8744745,8.36164905
126.874119,8.017580572
126.8727065,8.034570466
126.8709593,8.38830769
126.8704867,8.463167217
126.8693651,8.665042461
126.8682284,8.42582794
126.8674374,8.282801455
126.8663196,8.355146962
126.8652597,8.344979947
126.8645229,8.16232154
126.8634755,8.109734393
126.862531,8.168069453
126.8618453,8.06713236
126.859703,8.238585588
126.8592952,8.209064862
126.8585692,8.10426777
126.8576251,8.0837049
126.857263,7.957960147
126.856598,7.787043654
126.8554269,8.002967202
126.8531417,7.814761926
126.8511236,7.899437158
126.8508025,7.718413756
126.8494176,7.855608469
126.8479112,7.582584078
126.8460781,7.609775554
126.8457179,7.579048831
126.8448297,7.677233453
126.8432013,7.883003984
126.8411218,7.814157925
126.8408216,7.753939834
126.8399519,7.608107988
126.8389488,7.663063879
126.8369934,7.769319296
126.834835,7.803941978
126.8344888,7.804068579
126.8332001,7.699842118
126.8320155,7.960581678
126.8297122,7.758915759
126.8276408,7.760773124
126.8273171,7.643679962
126.8260299,7.541589145
126.8250276,7.633701233
126.8228854,7.540374802
126.8216241,8.312805407
126.8208894,8.024246434
126.8201754,8.277301518
126.8193841,8.14375974
126.8186269,8.036239346
126.8179391,7.948810413
126.8172379,7.932795056
126.8165917,7.748708808
126.8159357,7.692004356
126.8153752,7.654297401
126.8133602,7.70932462
126.8130587,7.402505965
126.8118331,7.250333982
126.8103809,7.048504104
126.8093629,7.267947913
126.8085604,7.428069148
126.8078642,7.514066502
126.8072138,7.35336046
126.8064892,7.41565728
126.8054875,7.382660608
126.8045978,7.371317676
126.8039905,7.243538048
126.802036,7.374805166
126.8016999,7.376468962
126.8011055,7.116124287
126.7996097,7.041248875
126.7977187,7.140805179
126.7974201,7.200781408
126.796506,7.166984761
126.7950443,7.180580519
126.7931863,7.228771507
126.7928899,7.061648103
126.7920742,7.063136157
126.7905493,7.134647254
126.7886274,7.217073931
126.7883259,7.205551012
126.7875526,6.64863312
126.7864884,6.922131565
126.7844341,6.950428282
126.783809,6.966135746
126.7832506,6.895547573
126.782593,6.878065508
126.7807948,6.92809096
126.779649,7.056163617
126.7777263,7.079272406
126.7774472,7.020880483
126.7771232,6.949585891
126.776178,6.975959941
126.7753415,7.054591216
126.7745837,7.304965405
126.7739051,7.001950871
126.7720692,7.083539091
126.7718169,6.832082418
126.7707967,6.669596276
126.7694583,6.733928234
126.7677296,6.655090342
126.7674658,6.780205076
126.7666746,6.757998635
126.7654088,6.807481845
126.7634963,6.921432078
126.7632237,6.81182051
126.7624758,6.704564502
126.7610972,6.662839069
126.7601947,6.675476137
126.7596009,6.834795799
126.7588299,7.125739671
126.75816,6.840835007
126.7563786,6.91483868
126.7561261,6.780848324
126.755157,6.376541593
126.7543093,6.395690358
126.7524525,6.52863832
126.7517981,6.635518946
126.7512527,6.523498685
126.7495827,6.61728475
126.7485138,6.740309344
126.7482461,6.736459382
126.746867,6.684655734
126.7465728,6.540279675
126.74564,6.625949928
126.7449036,6.372433211
126.7431653,6.456638963
126.7429241,6.398839437
126.7420398,6.099783637
126.7407029,6.40872431
126.739032,6.33141815
126.7383314,6.437840082
126.7381155,6.206134892
126.7368504,6.273580252
126.7365846,6.249316454
126.7356226,6.448947183
126.7348515,6.424574216
126.7341956,6.540635957
126.7336389,6.374191868
126.7329908,6.595667826
126.7324244,6.335262523
126.7306782,6.528314108
126.7304152,6.551358007
126.7294116,6.476042297
126.7280862,6.323638405
126.7271695,6.485281303
126.7265292,6.543009294
126.7248136,6.595781661
126.7245782,6.508121621
126.7236296,6.461394897
126.7223061,6.394790047
126.7206157,6.383259132
126.7203925,6.192416179
126.7197733,6.032877974
126.7184961,6.209088759
126.7175636,6.459368724
126.7169851,6.167651287
126.715409,6.309076776
126.7151795,6.37361009
126.714225,6.358379332
126.7129741,6.460101397
126.7113664,6.30401543
126.7111616,6.212515769
126.710577,6.229061846
126.7096774,6.409057667
126.7079826,5.966479798
126.7063614,6.136310934
126.7061293,6.089480742
126.7052684,5.943134141
126.7039144,6.219386599
126.703019,6.455523007
126.7024589,6.233712627
126.7018298,6.349073538
126.7013048,6.247933891
126.6997193,6.325723546
126.6995087,6.322096739
126.6986018,6.311481121
126.6973338,6.174356237
126.695762,6.173761312
126.6955582,6.00665808
126.6949828,6.045668372
126.6937656,6.03317769
126.6928636,6.266583741
126.6922585,6.18697539
126.6916113,6.355728466
126.6910629,6.200867775
126.690423,6.499071094
126.6898403,6.149364864
126.6882922,6.255182242
126.6880795,6.237654685
126.6872845,5.961182708
126.6860957,6.084681146
126.6846113,5.957930594
126.683776,6.227514632
126.6822924,5.788018348
126.6814411,5.860070575
126.6812532,5.857140076
126.6796846,6.009322173
126.6783707,6.150269092
126.6778026,6.066274848
126.6776015,5.97724096
126.6760718,6.037444782
126.6748525,6.062189864
126.6743508,5.791078393
126.673457,6.125416475
126.6727429,6.017371179
126.6721496,6.263681283
126.6716031,5.888050421
126.6710481,6.114003163
126.6705685,5.885662873
126.6692685,5.896269951
126.6684541,5.981820899
126.6671899,6.051929153
126.6663533,6.102613847
126.6658975,6.05888629
126.6646793,7.013253247
126.6640796,6.815110569
126.6633942,6.807162042
126.6628383,6.654491913
126.6622983,6.739684208
126.6617698,6.141602636
126.6613524,6.368165291
126.6608043,6.436159454
126.6602064,6.507871687
126.6596567,6.307635969
126.6591326,6.321505147
126.6586428,6.253906544
126.6580814,6.413033623
126.657545,6.113351971
126.6573458,6.119464166
126.6568327,6.012099939
126.6553504,6.103258207
126.6542152,5.982901534
126.6540291,5.942659898
126.6535189,6.037322291
126.6521703,5.922772383
126.6510068,6.011681058
126.6508402,5.830262214
126.6503626,5.895548881
126.6488258,6.047835308
126.6476122,6.087166431
126.6468226,6.218138431
126.646327,6.084144768
126.6461242,6.051572773
126.6453775,5.823436176
126.6439649,5.914389595
126.6428106,5.953979314
126.6420124,6.181504001
126.6414934,5.86733333
126.6413144,5.895473628
126.6404958,5.898737185
126.6390491,5.882684539
126.6379242,5.774390471
126.6371537,5.937063377
126.6365962,5.99295946
126.636019,6.222816928
126.6354752,5.970620035
126.634977,6.035743798
126.6345201,5.976390214
126.6343412,5.881680739
126.6335977,5.873478475
126.6321839,5.972178606
126.6310561,5.888235496
126.6300683,5.709731285
126.6299044,5.510254641
126.6294552,5.503792252
126.6284485,5.639311305
126.6270799,5.855103624
126.6262661,6.099477707
126.6247844,5.583500938
126.6245944,5.589878629
126.6238156,5.570919986
126.6225334,5.713840799
126.6213286,5.890872541
126.6205705,6.050625991
126.6200984,5.89538865
126.6195364,6.173938737
126.6190001,5.903877266
126.6185281,5.943056194
126.6181126,5.871243526
126.6171183,5.847785017
126.6169511,5.747794504
126.6162539,5.752338846
126.6151416,5.628428165
126.6138555,5.76321463
126.612895,5.843509985
126.6119203,5.63307839
126.6111105,5.892607691
126.6097724,5.74492474
126.6092861,5.904885859
126.6088246,5.757207946
126.6082789,6.044242449
126.6077577,5.731291967
126.6073176,5.772690533
126.6069354,5.639103515
126.6067619,5.613306902
126.6061032,5.37644511
126.6047174,5.556438803
126.6036407,5.455148316
126.6028898,5.74642152
126.6023224,5.711559585
126.6013586,5.76707889
126.6003982,5.664006419
126.5994342,5.628234608
126.5984907,5.652327765
126.5975556,5.728460316
126.5966683,5.6932307
126.5957593,5.510263371
126.5955962,5.539024691
126.5948349,5.561490667
126.5938804,5.649974598
126.5925757,5.835107064
126.5915992,5.816154845
126.5908632,6.006587702
126.5904107,5.850298351
126.5894939,6.630603638
126.5889909,6.523266491
126.5884359,6.497251302
126.5879695,6.397979121
126.5874963,6.254171444
126.5870831,6.06345718
126.5866377,6.282761913
126.5861381,6.150263722
126.5856765,6.065889987
126.5852725,6.048359412
126.5847694,6.166320478
126.5842997,6.00761784
126.5838488,6.085994625
126.5834164,5.875820321
126.5824814,5.927567207
126.5815678,5.852862315
126.5814056,5.695078319
126.5807268,5.727886716
126.5795352,5.81196955
126.5784392,5.797381864
126.5775157,5.851751763
126.5766446,5.884290591
126.5757353,5.685206991
126.5750439,5.768346096
126.5738343,5.770987219
126.5733446,5.982002386
126.5728806,5.762935358
126.5724585,5.798801066
126.572083,5.686623136
126.5719069,5.654926724
126.5712731,5.455586647
126.5699694,5.623245232
126.5689542,5.498797596
126.5681673,5.650668525
126.5672185,5.72331729
126.5663062,5.677981857
126.5654226,5.684776059
126.5645399,5.747876139
126.5637015,5.788602091
126.5628265,5.590651527
126.5621259,5.819959441
126.5609079,5.703306071
126.5604859,5.750613196
126.560113,5.615380849
126.5596557,5.928612411
126.5592211,5.523194883
126.5582917,5.669904958
126.557339,5.750211972
126.5569206,5.856351234
126.5565332,5.759294191
126.5560524,6.000907411
126.5555986,5.76119132
126.5551924,5.749623633
126.5548399,5.743513594
126.5539656,5.80947981
126.553095,5.698300876
126.552241,5.684088989
126.5514014,5.604742865
126.5512349,5.628580142
126.5505348,5.629936965
126.549384,5.760912202
126.5483961,5.804662322
126.5475421,5.607305668
126.5473773,5.48782994
126.5469789,5.457322678
126.5461056,5.597935914
126.5448519,5.739634113
126.5439927,5.709820362
126.5432671,5.950573387
126.5428352,5.742982871
126.5424291,5.887460273
126.5420593,5.604324209
126.541881,5.569189847
126.5412236,5.553910792
126.5400125,5.613184169
126.539082,5.566430139
126.5383752,5.840924816
126.5378901,5.74824457
126.5374876,5.729958566
126.5371549,5.747588639
126.5366657,6.019273012
126.5362199,5.723552228
126.536055,5.639046948
126.535436,5.617138397
126.5342372,5.604737611
126.5332785,5.55306684
126.5331225,5.403745499
126.5327702,5.235961717
126.5316598,5.366120743
126.5307739,5.442982162
126.5299703,5.256974681
126.5293315,5.439613347
126.5282496,5.294015051
126.5275315,6.087911332
126.5270473,5.998333566
126.526536,5.936182758
126.5261333,5.882238361
126.5257207,5.757704034
126.5253548,5.674249349
126.5249272,5.781558227
126.5245249,5.612587178
126.5241614,5.719119504
126.5237628,5.606948284
126.5233228,5.7031707
126.5229149,5.538698372
126.5225317,5.536162207
126.5221804,5.478208597
126.5212941,5.638365523
126.5204353,5.485921148
126.5196479,5.581188472
126.5188603,5.420623118
126.5181759,5.533188038
126.5173166,5.543333836
126.5165033,5.594250505
126.5157413,5.630928015
126.5149413,5.416859445
126.5145179,5.616025518
126.5134198,5.548259423
126.513023,5.699627155
126.5126371,5.485565382
126.5122797,5.44690153
126.5114356,5.592889398
126.5103229,5.604422921
126.5095387,5.66180314
126.5087647,5.449837245
