62.7318646,1.241304762
62.72827575,1.215679138
62.72508304,1.136876566
62.72095425,1.134850505
62.71347269,1.117643232
62.70803694,1.070459205
62.65204002,1.583669576
62.62753392,1.492256874
62.61083153,1.37280321
62.59504608,1.18599361
62.57840992,1.209496924
62.56423706,1.168713472
62.54985178,1.139684924
62.53693441,1.128127289
62.52924033,1.120914519
62.51894538,1.09380697
62.5055799,0.9839197007
62.49495629,1.085005493
62.49000211,1.10668956
62.48538903,1.112852503
62.48061011,1.087012886
62.47578298,1.06749244
62.46440373,1.036503347
62.44619212,1.068312103
62.43294197,1.027964197
62.42762114,0.9874073983
62.42105135,0.9544126453
62.40864036,0.9723031698
62.40447116,0.951988799
62.40077768,0.9056849246
62.39837232,0.8851459689
62.38684983,0.8255326572
62.38195312,0.8058812226
62.36296874,0.9497099153
62.35258565,0.9386301752
62.34533284,0.8630017472
62.33846054,0.7712475037
62.33586492,0.7638154212
62.33243659,0.7997746721
62.32404663,0.8618578537
62.32049698,0.8518784395
62.31724016,0.873554671
62.31468612,0.869955639
62.31180665,0.8336501213
62.30877944,0.8211894726
62.3020289,0.8035348012
62.29765494,0.7745373951
62.29016965,0.7765777304
62.28307443,0.7250929428
62.27074543,0.7598223413
62.26261294,0.7369837414
62.25098702,0.8906974701
62.24309713,0.8172234009
62.23663928,0.8362416008
62.23130679,0.8023972349
62.22738978,0.790332322
62.22350349,0.7333875008
62.2184602,0.727935766
62.2150793,0.7363871708
62.2062935,0.6767094284
62.19872677,0.6943186803
62.19272096,0.6880978117
62.18901724,0.6766637165
62.18584094,0.6609279098
62.17865205,0.6951066746
62.17513029,0.6649937475
62.16576318,0.8426412147
62.16032232,0.7841706942
62.15759419,0.735715868
62.15514804,0.7014897694
62.14714727,0.6277403089
62.1422444,0.6263305201
62.14024572,0.5998547431
62.13882105,0.6000994289
62.13616741,0.6059689927
62.13393178,0.6104531347
62.13202275,0.587322379
62.1291595,0.5761366431
62.12436238,0.5541546894
62.12110249,0.5517613966
62.1196845,0.5366014107
62.11235445,0.5612941674
62.10894595,0.5490236902
62.10436232,0.6046150026
62.10095194,0.575245277
62.097853,0.581228061
62.09547643,0.5655802607
62.09319502,0.5541541861
62.08719962,0.5447401463
62.0788665,0.4996846525
62.072698,0.614262368
62.06840103,0.589398377
62.06521777,0.5313748751
62.06110787,0.5574999235
62.05959951,0.5496030185
62.05786649,0.5394432874
62.05341414,0.5417626196
62.04966511,0.5515090412
62.04817203,0.5523709283
62.04687139,0.5273728483
62.04347681,0.5042479304
62.03620512,0.4610402407
62.03301379,0.4605843104
62.03152897,0.4533151939
62.02606727,0.4975643327
62.02392381,0.4721609075
62.02027717,0.5226530993
62.01824245,0.5168204714
62.01638163,0.4847570638
62.01457538,0.4715176487
62.00987788,0.6301491336
62.0043576,0.5389973307
62.00269433,0.5219528342
61.99877712,0.5513749903
61.99732063,0.511112813
61.99551074,0.4729521372
61.99231548,0.4997990064
61.99112629,0.4814363104
61.98743009,0.4841551977
61.98293513,0.4148023035
61.97962901,0.4297352297
61.97672643,0.4295443851
61.97296151,0.4333888715
61.97145042,0.4200724916
61.97029014,0.4343765378
61.96932759,0.4187138077
61.96821741,0.41348405
61.96485833,0.3776364519
61.96356026,0.3824324948
61.95922255,0.4619930378
61.95685604,0.4188032479
61.95579137,0.4125910272
61.95258655,0.4245621539
61.95161542,0.4015398153
61.94937586,0.3459824363
61.94683514,0.3467570231
61.94573612,0.3350328432
61.94019706,0.5433159498
61.93669599,0.4936651938
61.93429354,0.4732489303
61.93174363,0.3979643178
61.93076428,0.3992245582
61.92773723,0.4162080054
61.92650497,0.4077015386
61.92446497,0.3596801669
61.92151031,0.3798813846
61.92065502,0.370015723
61.9176583,0.3625907228
61.91323064,0.3157234629
61.90928503,0.4674808505
61.90692786,0.4100988474
61.90471827,0.4030755672
61.90250119,0.3353224249
61.90150677,0.3144967546
61.8985318,0.3432231411
61.89779645,0.3388162846
61.89718918,0.3466775455
61.89667034,0.3383010805
61.8949587,0.3154138144
61.89090962,0.4708699102
61.88883566,0.4152004001
61.88705417,0.4286324878
61.88438782,0.332047824
61.88324841,0.3330184983
61.88039419,0.3530504334
61.87963806,0.3385420329
61.87901021,0.3383697551
61.8772934,0.3124043927
61.87398511,0.3531826461
61.87203968,0.3172832268
61.86969358,0.3404753616
61.86825066,0.3382723131
61.8664783,0.3244361263
61.86366455,0.2827840213
61.85983115,0.4366695876
61.85771411,0.3921984618
61.8557453,0.3852934333
61.85363355,0.3150541668
61.85301356,0.314136967
61.85048795,0.3357748067
61.84841072,0.3318137418
61.84658978,0.3298423791
61.84389777,0.2827685548
61.84105065,0.3305962566
61.83989608,0.3227788895
61.83897555,0.289213283
61.83747861,0.3154219517
61.83654493,0.3001355137
61.83428442,0.3222381505
61.83304718,0.2959428061
61.83098024,0.4277698378
61.82832705,0.3741944483
61.82647705,0.3698437602
61.82410084,0.285629802
61.82339713,0.2638377113
61.82080137,0.296451573
61.819028,0.2738443718
61.81739123,0.2758454346
61.8161183,0.2771160446
61.81434556,0.291811012
61.81351943,0.2864910902
61.81157587,0.246929896
61.81036291,0.2399448305
61.80673254,0.3680445936
61.80424226,0.2966332952
61.80314287,0.2919096168
61.80057481,0.3051836145
61.79868917,0.2506992744
61.79816481,0.2350121127
61.79580754,0.2744357911
61.79403144,0.2331872634
61.79366613,0.2303545785
61.79178854,0.247388469
61.79016509,0.2133752528
61.78956152,0.2054565748
61.78582051,0.3461412386
61.7839014,0.3052993134
61.7821092,0.3194473693
61.78026134,0.2651340303
61.77977707,0.2548448686
61.77757211,0.2730044446
61.77566974,0.2208758514
61.77526993,0.2158866583
61.77200696,0.3598981349
61.76996604,0.3149551331
61.76815814,0.3126659333
61.76634441,0.2571371299
61.7645495,0.2801661726
61.76271014,0.2257859027
61.76235727,0.2204835798
61.76050523,0.2428371238
61.75992444,0.234005314
61.75857777,0.2109983659
61.75552405,0.3518623814
61.75359166,0.2749398031
61.75172028,0.2975869892
61.74985996,0.2301339723
61.7494397,0.222690204
61.7473137,0.2502641201
61.74581282,0.2287373702
61.74428045,0.2440379548
61.74308798,0.2275738109
61.74033984,0.3849161702
61.73800825,0.2857186995
61.73612287,0.308080958
61.73441922,0.2555281143
61.73274918,0.2764582583
61.73093296,0.2230415967
61.7305919,0.2234456614
61.72790904,0.3293330862
61.72606002,0.2969250792
61.72440664,0.2953883902
61.72272208,0.2370134981
61.72168262,0.2283773163
61.72060752,0.2176423903
61.71869661,0.2535817152
61.71696635,0.2128819125
61.71538229,0.2461255536
61.71412203,0.2336214546
61.71329258,0.2276805715
61.71263476,0.2321344127
61.71207403,0.2188926834
61.70950512,0.3462869078
61.7076806,0.3029093092
61.7062784,0.3009505204
61.70439207,0.2229544255
61.70337003,0.211822667
61.70142581,0.2452866786
61.69997833,0.2184431925
61.69915867,0.2142508735
61.69812206,0.2053150448
61.69566218,0.3416927974
61.69367747,0.2616291362
61.69197321,0.2743949328
61.69026668,0.2116437464
61.68992367,0.2137827261
61.68803247,0.2370602475
61.68660438,0.2093583092
61.68581772,0.2044554871
61.68485226,0.1948623639
61.68248189,0.3275380602
61.68064321,0.2661681035
61.67902141,0.2707886789
61.67739089,0.2057912648
61.67706579,0.1999076115
61.67526744,0.2287165514
61.6738994,0.2041097182
61.67311628,0.2055167514
61.67228602,0.2053673281
61.66999416,0.3308602148
61.66819795,0.2612814873
61.66660163,0.2684773676
61.66499798,0.207022619
61.66444176,0.1916555612
61.66359254,0.194288723
61.66179029,0.2240630706
61.66026943,0.1883797728
61.6594709,0.1988534429
61.65871853,0.1859995441
61.65637416,0.3051226114
61.65476708,0.2638052305
61.65344012,0.2663555951
61.65182394,0.1956333445
61.65140621,0.1937598383
61.64965628,0.2133681771
61.64833741,0.19267282
61.64775469,0.1845763926
61.64711035,0.1783436052
61.64492133,0.3007629071
61.64334238,0.2540269591
61.64190973,0.2515914997
61.64047159,0.1957807749
61.64016055,0.1865197233
61.63851844,0.2149717072
61.63706415,0.1712295415
61.63218608,0.1771799825
61.62858568,0.1658654791
61.62825026,0.1623851772
61.62602628,0.2782316241
61.62451203,0.2404684462
61.62313494,0.239426334
61.62173867,0.186019155
61.62146458,0.1791363381
61.61990625,0.2080309311
61.61857004,0.1669261803
61.61780551,0.1753575787
61.61707001,0.1639956876
61.61660667,0.1587066606
61.61445522,0.2842512454
61.61295915,0.2453304769
61.61169564,0.2443391772
61.61031909,0.186403949
61.60966426,0.1787302991
61.60813137,0.2098745038
61.60681196,0.1639285776
61.60246566,0.1644162912
61.5993625,0.1582275701
61.59887099,0.1502304342
61.59815545,0.1597588308
61.596128,0.2737552892
61.59465011,0.2361408536
61.59334065,0.2357871002
61.59195163,0.1814760432
61.59171139,0.1727832202
61.59022799,0.1937888301
61.58904903,0.1707223363
61.58851399,0.1714071841
61.58790199,0.1633466174
61.58597234,0.2887422963
61.58454228,0.233174024
61.58325678,0.2352877419
61.58195055,0.1755473961
61.58174263,0.1718561317
61.58035069,0.2044529755
61.57915306,0.166306653
61.57568801,0.165544139
61.57274572,0.1594408136
61.57234693,0.1518643088
61.57168419,0.1534067967
61.56977211,0.2641071667
61.56836392,0.2165119651
61.56709145,0.2249697001
61.56585619,0.1738055211
61.56563403,0.1679528124
61.56425317,0.1947221826
61.56305923,0.1569069478
61.56036865,0.1508631597
61.55981706,0.1543777443
61.55923827,0.1462607195
61.55735628,0.2654508985
61.55380299,0.2277896485
61.55267437,0.2264393871
61.55116307,0.1641804343
61.55086459,0.1597102148
61.54946713,0.1973661752
61.54842135,0.1788917002
61.54691017,0.2798611526
61.54557625,0.2108556563
61.54435645,0.2280835428
61.54320455,0.1839091311
61.54206115,0.2115472117
61.54089463,0.1645111891
61.54046654,0.1552876173
61.53996705,0.1500509417
61.53879656,0.168159903
61.53784006,0.1446796327
61.53479957,0.1481002558
61.5321832,0.1441179232
61.52974661,0.1383831154
61.52950751,0.1323582163
61.52907124,0.1299144708
61.52677288,0.133078333
61.52416279,0.1366480908
61.52188483,0.1324320278
61.51973349,0.127961629
61.51782696,0.228486163
61.51487766,0.1949301059
61.51377818,0.2030798695
61.51245725,0.1565246073
61.51194548,0.1525009272
61.5106736,0.1809244835
61.50968432,0.155042637
61.50811619,0.2716988959
61.5069049,0.225348362
61.50578582,0.2230191572
61.50457314,0.1531627851
61.50235705,0.1545635309
61.50035791,0.1492574306
61.50011033,0.1451078289
61.49883139,0.1829359744
61.49783836,0.1545080486
61.4964635,0.2554499209
61.49527874,0.1890016597
61.49418278,0.208403561
61.49315771,0.1625217317
61.49296426,0.1583239635
61.49177693,0.1807821632
61.49077061,0.1438265671
61.4902878,0.1359404414
61.48982594,0.1294557122
61.48824675,0.2446509419
61.48707466,0.2082902874
61.48611434,0.2061916864
61.48509248,0.1559916818
61.48408667,0.1943188637
61.48309297,0.1430579899
61.48117547,0.1377406229
61.48093292,0.1353389359
61.47933304,0.2405722646
61.4767117,0.206538799
61.47577505,0.2080114791
61.47465339,0.1540860045
61.47364379,0.195530471
61.47266865,0.1447624198
61.47249715,0.1393344573
61.47149625,0.1559398131
61.4707836,0.1337673611
61.46885047,0.1342061976
61.46705407,0.1283345967
61.46538735,0.1257623656
61.46520502,0.1163087792
61.4635851,0.2198192925
61.46126667,0.188201381
61.4603922,0.19555916
61.4593259,0.1436057773
61.45915019,0.138385307
61.45806178,0.1634498509
61.45713061,0.1261346327
61.45652104,0.1312609467
61.45605139,0.1239612598
61.45448759,0.2418380758
61.45333666,0.2056491453
61.45244628,0.2031656249
61.45148203,0.1503895728
61.45055018,0.1860235031
61.44964065,0.1379668219
61.44943765,0.1395286767
61.44801905,0.2391123707
61.44707689,0.1989493024
61.44626704,0.2019375314
61.44531624,0.1455961443
61.4448472,0.1374648047
61.44443295,0.1320726199
61.44340449,0.1720420396
61.44249348,0.1437119764
61.44132898,0.2382421063
61.44033536,0.1831973977
61.4394215,0.1916292455
61.4385067,0.1298302749
61.4367736,0.1314035761
61.43519357,0.1316495101
61.43372861,0.1279114944
61.43352909,0.1249234056
61.43253019,0.1584725456
61.43043587,0.1294853841
61.42998586,0.1269033617
61.42958297,0.1216349544
61.42829494,0.2179478781
61.4272392,0.1753201723
61.42636117,0.1801900156
61.42547451,0.127964599
61.42529664,0.1262573394
61.42404531,0.2287499819
61.42314178,0.1964454675
61.42236309,0.1904260701
61.42152254,0.1395109871
61.42052352,0.2365189806
61.41970494,0.1834821206
61.41908364,0.1884706121
61.41814675,0.1333597108
61.4177292,0.1277588659
61.41732722,0.1196498286
61.41639806,0.1581341507
61.41556421,0.1315500177
61.41453394,0.2148203465
61.41365205,0.1573739595
61.41283228,0.1740148715
61.41207338,0.1326351562
61.41108529,0.2250924812
61.41020623,0.1660608929
61.40940044,0.1693257292
61.40864941,0.1315564102
61.40773148,0.2163344337
61.40688518,0.163922562
61.40611779,0.1660833983
61.4053447,0.1235898451
61.40378255,0.1231397548
61.4023502,0.1207881866
61.40217754,0.1173590964
61.40111426,0.2010462665
61.40029895,0.1670461346
61.39955848,0.1650363695
61.39884546,0.1334816784
61.39795277,0.2131874236
61.39713939,0.1700478188
61.39640027,0.1666190518
61.39561923,0.12315659
61.39515254,0.1240033706
61.39474898,0.1169928453
61.39375024,0.1879385556
61.39289013,0.1528521288
61.39218192,0.1579782356
61.39151022,0.1297827562
61.39133676,0.1281761317
61.39052187,0.1533868189
61.3898567,0.1255410933
61.38949737,0.1151081808
61.38914168,0.1089580125
61.38776756,0.105075224
61.38667594,0.1939441029
61.38476379,0.1568762841
61.38413655,0.158026285
61.38327088,0.1163225204
61.38310943,0.1134821305
61.38209008,0.1981233608
61.38134936,0.1644471421
61.38070929,0.1610632805
61.38002017,0.12041397
61.37863024,0.1214947901
61.37734941,0.118574663
61.37698248,0.1165950311
61.376635,0.1096408732
61.37574089,0.1848871773
61.37493332,0.150230053
61.37427245,0.1504808706
61.37359647,0.1148334296
61.37344515,0.1124711814
61.37249687,0.1933638105
61.3718027,0.1660552712
61.37120257,0.1626690951
61.37054621,0.1217456454
61.3701752,0.1197844997
61.36981508,0.1139700889
61.36892013,0.2014270386
61.36817051,0.1644119362
61.36757076,0.1575262224
61.3668646,0.1166019522
61.36561489,0.1125844623
61.36546873,0.1123455927
61.36516315,0.1029221377
61.36426014,0.1760526595
61.36249527,0.1454712789
61.3619104,0.1424911436
61.36120115,0.1100743228
61.36089118,0.1031137057
61.36001113,0.1853080337
61.3593234,0.1493440297
61.35869932,0.1452755354
61.35804034,0.1056562074
61.35790645,0.1033687726
61.35703664,0.174256757
61.35639143,0.1447342632
61.35583582,0.1424774993
61.35523847,0.1082562998
61.35398285,0.1088013343
61.35281668,0.1071725782
61.35163369,0.1074992084
61.35050093,0.1057113681
61.34946821,0.103295018
61.34910297,0.1024498882
61.34878202,0.0968322472
61.3479483,0.1686290129
61.34637579,0.1420390437
61.34582279,0.1372831848
61.34515116,0.1061506769
61.3450228,0.1059574857
61.34419192,0.1804341061
61.34356531,0.1492278614
61.34302107,0.1453644804
61.34238271,0.1056898897
61.34206085,0.09948497396
61.34177056,0.09405410556
61.34096843,0.162004722
61.34026315,0.1296023006
61.33969022,0.1335374057
61.33915083,0.1074562374
61.3384714,0.1754850979
61.33785837,0.1342167098
61.33729791,0.1347300325
61.33673127,0.09635450074
61.33570364,0.09567153443
61.33472525,0.09572379568
61.33380804,0.09295850708
61.33350486,0.09303000124
61.33319816,0.09660960899
61.33300481,0.08750215994
61.33225446,0.1541181819
61.3307854,0.1183404919
61.33022763,0.127365337
61.32964517,0.09808172561
61.32936014,0.09739517295
61.32857577,0.1682665777
61.32801522,0.1422094991
61.32754132,0.1425809875
61.32700306,0.1034403473
61.32636493,0.1767578895
61.32577507,0.1286332134
61.32524078,0.1357333813
61.32473906,0.1033707635
61.32444891,0.09946164026
61.3241838,0.09896803839
61.32347726,0.1689097366
61.32283247,0.1219178369
61.32231583,0.1281825203
61.32182743,0.1003139058
61.32157235,0.09575596209
61.32130079,0.09543517126
61.32057328,0.172261843
61.31994466,0.1264084539
61.31942509,0.1307096585
61.31894066,0.1005491177
61.31833045,0.1699708788
61.31777878,0.1244276396
61.31727502,0.1276517951
61.31680311,0.09827312253
61.31621869,0.166001368
61.31568696,0.1234209535
61.31520138,0.1272306393
61.31474461,0.09941918166
61.3141623,0.1639094407
61.31364093,0.1214373872
61.31316278,0.124465381
61.31268718,0.09229756979
61.31170807,0.09222819784
61.31080747,0.09213083719
61.3105548,0.08886195267
61.31028615,0.08932057132
61.30964629,0.1502150873
61.30910674,0.1207138073
61.3086571,0.123358964
61.30820515,0.09528727802
61.30799246,0.0882824573
61.30774956,0.08641784235
61.30708815,0.1554235248
61.30658189,0.1309513538
61.30617431,0.126337531
61.30571972,0.09164480674
61.30478963,0.09091494739
61.30424969,0.1597317457
61.3029577,0.1293199437
61.30256012,0.1248942413
61.30202355,0.08803069857
61.30118201,0.08596310653
61.30041471,0.08634868426
61.29960759,0.08558141412
61.29950922,0.07749099122
61.29888997,0.1345822333
61.29776748,0.1127579372
61.29738084,0.1101605185
61.29689013,0.08240990387
61.29612779,0.08228403086
61.29538995,0.08193484851
61.29468791,0.08114238583
61.29458706,0.0771241986
61.29395546,0.1396297728
61.29289075,0.1182068627
61.29250061,0.115197671
61.29204034,0.08504421176
61.29174603,0.08461646032
61.29150531,0.08264096257
61.29091785,0.1494522354
61.29038999,0.1208119305
61.28999626,0.1163732534
61.28954719,0.08279575147
61.28929906,0.07922306949
61.28907089,0.07987205523
61.28848653,0.1432638344
61.28799176,0.1179916847
61.28763498,0.1169712607
61.28719481,0.08375386736
61.28697126,0.07943105786
61.28675654,0.07899519561
61.28619141,0.1394387858
61.2857189,0.1150947841
61.28536076,0.1122651072
61.28494217,0.08099563102
61.28472735,0.07755548128
61.2845076,0.07759628361
61.28395447,0.1392533702
61.28350695,0.1165102657
61.28316112,0.1149376949
61.28275334,0.0813382468
61.28204807,0.08051139593
61.28186629,0.07582579893
61.28166942,0.07551345052
61.28112955,0.1357841051
61.28007199,0.112767129
61.27972743,0.1093898412
61.27926131,0.07731554613
61.27858033,0.07651129525
61.2779137,0.07717913655
61.27771237,0.07420193714
61.27750962,0.0745918843
61.27697307,0.132917654
61.27651624,0.1015883141
61.27614173,0.1075871088
61.27579062,0.08242686201
61.27533862,0.1421621187
61.27497107,0.1200228314
61.27466176,0.1158449111
61.27427963,0.0759129909
61.27410698,0.07103659329
61.27346559,0.07005439433
61.27276666,0.06967104084
61.27258561,0.06935854177
61.27208051,0.1263086643
61.27170335,0.09536907048
61.27133668,0.1164800104
61.27100718,0.09494823081
61.2705887,0.138767973
61.27019137,0.0906096436
61.26982391,0.1092386216
61.26949092,0.08854258638
61.26910023,0.1417389458
61.2687253,0.1058736667
61.26837981,0.1087482758
61.26803755,0.07630491132
61.26742274,0.07578950971
61.26681609,0.07600448336
61.2662411,0.07486639865
61.2660543,0.07236252956
61.26586797,0.07185492744
61.26538937,0.1264912041
61.26448427,0.106597585
61.26417778,0.1039421162
61.26377285,0.07295535134
61.26360072,0.06909338995
61.26342573,0.06806479585
61.26295237,0.1246797949
61.26254136,0.09809334069
61.26221281,0.1027918617
61.2618892,0.07265134441
61.26133976,0.07229596209
61.26126677,0.06645333084
61.26080297,0.1288678619
61.25998137,0.1080317255
61.25969241,0.1047243443
61.25931062,0.06798462303
61.25878255,0.06716480799
61.25826348,0.06817606365
61.25807211,0.06614105912
61.25790084,0.06690348147
61.25745095,0.122706634
61.25704637,0.09380075986
61.25673154,0.09825338417
61.25643496,0.07462533451
61.25605975,0.1298273588
61.25574952,0.1104912749
61.25548942,0.1073411898
61.25517002,0.06826989157
61.25500829,0.06432237544
61.25485352,0.06399808783
61.25443575,0.1231588116
61.25409281,0.09992362015
61.25383633,0.09762326596
61.2535149,0.06864492279
61.25300265,0.06839251852
61.25293562,0.06360577853
61.25249807,0.1198151639
61.25173209,0.09787293543
61.25146023,0.09535211319
61.25113891,0.0676105613
61.25078348,0.1257639813
61.25049502,0.1040230049
61.25026796,0.1042061041
61.2499578,0.06812383345
61.24961284,0.1226725892
61.2493215,0.09648184587
61.24907951,0.0955471155
61.2487836,0.06455547709
61.24862282,0.06192192452
61.24846907,0.06286360913
61.24808418,0.1151647239
61.24775652,0.09503082409
61.24750755,0.09234019546
61.24722135,0.06706220399
61.24708079,0.06327582949
61.24693338,0.0618875046
61.2465404,0.1144905805
61.24622253,0.09366793602
61.24597655,0.0918242879
61.2456939,0.06332030209
61.24519399,0.06267654426
61.24469941,0.06262099377
61.24455539,0.0597460127
61.24440822,0.05948384498
61.24402684,0.1093397031
61.2437052,0.08297773077
61.24343554,0.09080964192
61.24318232,0.0703028457
61.24286763,0.1164700111
61.24260796,0.09782680279
61.24238908,0.09704338152
61.24211,0.0618363802
61.24162807,0.06173996238
61.24116193,0.06080768835
61.24071286,0.06026964106
61.24058232,0.05716634007
61.24009164,0.05688740362
61.23995398,0.05687471976
61.23959494,0.1020574952
61.23933096,0.07619113233
61.23903854,0.1066291814
61.23878494,0.08508345404
61.23855131,0.08872503519
61.23829766,0.06267908787
61.23800879,0.1057507132
61.23776027,0.0857338768
61.23752897,0.08846745445
61.2372812,0.06453349861
61.236978,0.1069151954
61.2367155,0.07946799716
61.2364685,0.09110369802
61.23624096,0.07154207533
61.23596687,0.1194976931
61.23572196,0.09553258231
61.23550417,0.09275119854
61.23525798,0.06363305226
61.23512747,0.06046554813
61.23499132,0.06056774106
61.23465843,0.105564521
61.23437619,0.0855788073
61.23415157,0.08573449925
61.23391987,0.06180056219
61.23380153,0.05765599903
61.23366698,0.05681586276
61.23333742,0.1042583514
61.2330633,0.07874699871
61.23283246,0.08684871326
61.23261363,0.06526436649
61.23234601,0.1107370775
61.23212143,0.08881577531
61.23193397,0.08865676851
61.2316998,0.05776254652
61.23125193,0.05794402635
61.23081474,0.05785233571
61.23039629,0.05770495308
61.22998908,0.0578884215
61.22986523,0.05493321534
61.22973999,0.05439388753
61.22943199,0.09433493121
61.22917167,0.07181366331
61.228924,0.0991777022
61.22869524,0.0680788551
61.22845841,0.09827967388
61.22824264,0.0776496491
61.22804206,0.0819227606
61.22782809,0.0598067739
61.22757702,0.09911480977
61.22735852,0.07860415106
61.22715779,0.08264956549
61.22694795,0.05895634719
61.22669889,0.09778096158
61.22647855,0.07798524903
61.22627433,0.08465901775
61.22607049,0.06224527855
61.22583451,0.1007594715
61.22562319,0.08248848165
61.22543679,0.08413112576
61.22523748,0.05944242119
61.22483558,0.05991243138
61.22444852,0.05847402091
61.22407555,0.05848747115
61.2237121,0.05828562785
61.22358483,0.05488774574
